disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,109,3.07,4.189499e-22,2.5,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,64,3.06,0.00000000000007721226,2.34,3.94
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,3.02,0.0038082861,1.37,5.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,3.01,0.0014834042,1.5,5.43
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,451,3.01,6.831084e-68,2.67,3.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,3,0.001550432,1.49,5.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.99,0.0015656584,1.49,5.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,58,2.99,0.000000000002430679,2.25,3.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,45,2.98,0.0000000006019674,2.16,4.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,2.96,0.0004351104,1.61,5
455 ,Hemorrhoids,Diseases of the circulatory system,6411,43,2.95,0.0000000019826182,2.12,4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,21,2.94,0.0000217934,1.81,4.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,63,2.94,0.000000000000604379,2.24,3.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,288,2.94,2.83621e-47,2.57,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.93,0.0004782189,1.6,4.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,2.93,0.0003066944,1.63,4.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.92,0.0117870813,1.17,6.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.92,0.0118442583,1.17,6.05
550 ,Inguinsl hernia,Diseases of the digestive system,2542,17,2.9,0.000148203,1.68,4.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,23,2.88,0.0000124549,1.82,4.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,74,2.86,0.00000000000002744444,2.23,3.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.86,0.0083884393,1.23,5.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,15,2.86,0.0003948806,1.59,4.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,122,2.85,7.703881e-22,2.34,3.44
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.85,0.0132773363,1.14,5.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,55,2.84,0.00000000005359861,2.12,3.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,2.84,0.0055563853,1.29,5.43
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,75,2.81,0.00000000000004300826,2.19,3.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,2.79,0.0096218508,1.2,5.52
380.2 ,Other otitis externa,Diseases of the nervous system,2173,14,2.78,0.0007825389,1.51,4.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,19,2.76,0.0001167554,1.65,4.33
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,2.76,0.0155145612,1.11,5.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,270,2.75,3.740474e-40,2.4,3.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,129,2.74,1.57516e-21,2.26,3.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,14,2.74,0.00090195,1.49,4.63
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,9,2.73,0.0070691813,1.24,5.22
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,2.73,0.0106551099,1.18,5.42
300.89 ,Other somatoform disorders,Mental disorders,3508,22,2.72,0.0000439881,1.7,4.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,10,2.72,0.0047718055,1.3,5.04
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,387,2.72,9.820098e-52,2.41,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,69,2.71,0.000000000002125298,2.09,3.45
153 ,Malignant colon neoplasm,Neoplasms,2243,14,2.7,0.0010537265,1.47,4.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,29,2.7,0.0000036564542,1.8,3.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.7,0.0050653577,1.29,4.99
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,2.69,0.0174724269,1.08,5.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.69,0.0051517756,1.29,4.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,9,2.67,0.0081375004,1.21,5.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,2.66,0.0017703855,1.41,4.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,135,2.66,3.222195e-21,2.21,3.18
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.65,0.0057183574,1.27,4.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1060,2.64,8.741809e-42,2.26,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,26,2.64,0.000016195,1.71,3.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,30,2.64,0.0000039562125,1.77,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,14,2.63,0.0013133232,1.43,4.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,96,2.62,0.000000000000001694621,2.1,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.62,0.0028921087,1.35,4.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.62,0.0200106726,1.05,5.43
367.4 ,Presbyopia,Diseases of the nervous system,13839,81,2.61,0.0000000000001911006,2.06,3.28
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.61,0.009248872,1.19,4.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,71,2.61,0.000000000005293776,2.02,3.32
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,2.61,0.009211323,1.19,4.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,12,2.61,0.0030100445,1.34,4.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.59,0.0212846664,1.03,5.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,2.58,0.006805363,1.23,4.78
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.58,0.0099845047,1.17,4.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,19,2.57,0.0002767601,1.54,4.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,14,2.56,0.0017011933,1.39,4.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.56,0.0221646014,1.03,5.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,47,2.56,0.000000031337926,1.87,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,6488,38,2.56,0.00000070987019,1.8,3.54
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.55,0.0012389384,1.42,4.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,28,2.55,0.000014449,1.68,3.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.54,0.015931327,1.09,5.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2.54,0.0157443756,1.09,5.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,21,2.54,0.0001606467,1.57,3.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,28,2.53,0.0000167926,1.67,3.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,2.53,0.007743058,1.21,4.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,59,2.51,0.0000000016571627,1.89,3.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.5,0.0083896485,1.19,4.63
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.49,0.0367139016,0.91,5.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,16,2.49,0.0010875624,1.42,4.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.48,0.0257374163,0.99,5.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,27,2.46,0.0000493456,1.61,3.61
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,10,2.46,0.0092809599,1.18,4.55
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.45,0.0390591074,0.9,5.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.45,0.0392087637,0.9,5.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,66,2.44,0.0000000005837238,1.87,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.44,0.0097350827,1.17,4.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,14,2.44,0.0025753351,1.33,4.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,2.42,0.0038703075,1.28,4.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,67,2.42,0.0000000005022343,1.86,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,63,2.42,0.000000001835841,1.84,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,25,2.42,0.0001142147,1.56,3.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.41,0.0106939454,1.15,4.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,8,2.4,0.0214507841,1.03,4.75
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,146,2.4,5.110181e-19,2,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,8,2.4,0.0215282961,1.03,4.75
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,2.39,0.0305647067,0.96,4.95
388.3 ,Tinitus,Diseases of the nervous system,8421,46,2.39,0.00000027127446,1.74,3.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,18,2.39,0.0013628259,1.41,3.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,2.39,0.0058455527,1.23,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.38,0.0310112435,0.95,4.94
528.2 ,Oral aphthae,Diseases of the digestive system,8481,46,2.38,0.00000031303193,1.73,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,26,2.38,0.0000999901,1.54,3.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.38,0.0219975297,1.03,4.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,2.36,0.0064613898,1.21,4.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,28,2.36,0.0000588692,1.56,3.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,36,2.35,0.0000081842849,1.64,3.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,2.35,0.0461563428,0.86,5.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,330,2.34,1.103606e-34,2.06,2.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.34,0.0176097829,1.06,4.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,20,2.34,0.0007849241,1.42,3.64
211.3 ,Benign neoplasm of colon,Neoplasms,6360,34,2.33,0.0000175035,1.6,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,34,2.33,0.0000169838,1.61,3.28
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,2.32,0.0352277752,0.93,4.8
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,34,2.32,0.0000184599,1.59,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.32,0.0253985215,1,4.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,18,2.32,0.0015944371,1.37,3.69
367.0 ,Hypermetropia,Diseases of the nervous system,2996,16,2.31,0.0032194089,1.31,3.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,235,2.3,9.496756e-26,1.98,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,2.3,0.0016748084,1.36,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,24,2.3,0.0002764177,1.46,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,27,2.3,0.0001166104,1.51,3.36
530.1 ,Esophagitis,Diseases of the digestive system,23986,121,2.29,0.000000000000009455457,1.88,2.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,2.28,0.0111057538,1.13,4.1
492 ,Emphysema,Diseases of the respiratory system,7857,41,2.28,0.0000047163407,1.62,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,77,2.28,0.0000000005052487,1.79,2.88
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,2.28,0.027458919,0.98,4.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,106,2.27,0.0000000000005696928,1.84,2.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,14,2.27,0.0066742742,1.24,3.84
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,30,2.27,0.000079683,1.52,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,56,2.27,0.000000095697934,1.7,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,14,2.26,0.0068143313,1.23,3.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,10,2.26,0.0158162288,1.08,4.18
528.0 ,Stomatitis,Diseases of the digestive system,12286,63,2.26,0.000000021869594,1.72,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.26,0.0191607736,1.12,4.06
137 ,Late effects of TB,Infectious and parasitic diseases,5787,30,2.25,0.0000856742,1.51,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.25,0.0292460765,0.97,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,30,2.25,0.0000856742,1.51,3.23
370 ,Keratitis,Diseases of the nervous system,1917,10,2.24,0.0164930177,1.07,4.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,102,2.24,0.00000000000240355,1.81,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.24,0.056038432,0.82,4.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,612,2.24,2.987515e-44,2,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,44,2.23,0.0000026126374,1.61,3.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.22,0.058117814,0.81,4.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,31,2.22,0.0000750304,1.5,3.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,14,2.22,0.0074745918,1.21,3.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,2.22,0.0199601982,1.1,3.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,54,2.21,0.00000027220321,1.65,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,12,2.21,0.0145146185,1.14,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,50,2.21,0.00000086952318,1.63,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.21,0.0104557329,1.17,3.8
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,2.2,0.010620388,1.17,3.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,43,2.2,0.0000044142177,1.58,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,209,2.2,2.075894e-21,1.88,2.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.2,0.0327446947,0.95,4.37
366.5 ,After-cataract,Diseases of the nervous system,3165,16,2.18,0.0045416649,1.24,3.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,2.18,0.0620153054,0.8,4.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,15,2.18,0.0060244671,1.22,3.62
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,13,2.18,0.0112123037,1.15,3.74
300 ,Neurotic disorders,Mental disorders,15446,76,2.18,0.0000000030314014,1.7,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,142,2.18,0.000000000000002281184,1.82,2.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,24,2.17,0.000699966,1.39,3.25
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.17,0.0632139587,0.79,4.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.17,0.035301984,0.93,4.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,2.16,0.004831441,1.23,3.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,2.16,0.0421991129,0.98,4.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,33,2.16,0.0000890291,1.48,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,23,2.15,0.0010155353,1.36,3.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,2.15,0.0366298279,0.93,4.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,2.15,0.0426405549,0.98,4.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.15,0.0654467402,0.78,4.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,193,2.14,5.104556e-19,1.83,2.5
373.0 ,Blepharitis,Diseases of the nervous system,4436,22,2.14,0.0013837366,1.34,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,88,2.14,0.0000000004252611,1.71,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,87,2.14,0.0000000005415954,1.7,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,25,2.14,0.0005982793,1.38,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,105,2.13,0.00000000001848057,1.73,2.61
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,2.13,0.0679345062,0.78,4.65
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,2.13,0.0612682456,0.92,4.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,27,2.13,0.0003807665,1.4,3.12
372.4 ,Pterygium,Diseases of the nervous system,2846,14,2.12,0.0096591215,1.15,3.58
053 ,Herpes zoster,Infectious and parasitic diseases,2037,10,2.11,0.032160192,1.01,3.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,2.11,0.0694107427,0.77,4.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,12,2.11,0.0173596783,1.09,3.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.11,0.0624622845,0.91,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,21,2.11,0.0020846973,1.3,3.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,24,2.11,0.0008980005,1.35,3.17
346 ,Migraine,Diseases of the nervous system,2242,11,2.11,0.0235884834,1.05,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,109,2.1,0.00000000002181621,1.71,2.56
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,9,2.1,0.0450402306,0.96,4.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,15,2.1,0.0077392381,1.17,3.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,17,2.1,0.0068563243,1.22,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,225,2.1,1.264724e-20,1.81,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,16,2.1,0.0060761812,1.19,3.43
