disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,435,2.39,9.256741e-53,2.16,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1291,2.38,1.13047e-150,2.24,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,293,2.36,3.764974e-35,2.08,2.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,329,2.36,1.592194e-39,2.1,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,396,2.35,1.719277e-46,2.11,2.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,3481,2.34,< 0.0001,2.26,2.42
493 ,Asthma,Diseases of the respiratory system,7457,848,2.33,3.467394e-96,2.17,2.51
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,206,2.31,2.145881e-24,1.99,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,401,2.31,8.330749e-46,2.08,2.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,590,2.31,1.706504e-66,2.12,2.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,596,2.29,2.466678e-65,2.09,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,2808,2.28,9.76712e-295,2.19,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,1185,2.28,4.5652e-127,2.14,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,1084,2.27,2.45027e-115,2.13,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,220,2.24,2.227789e-24,1.94,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,219,2.23,4.339241e-24,1.93,2.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,373,2.22,3.499829e-39,1.99,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,3637,2.22,< 0.0001,2.14,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,383,2.22,3.366294e-40,1.99,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,210,2.22,6.531128e-23,1.92,2.57
346.1 ,Common migraine,Diseases of the nervous system,3039,332,2.22,2.70752e-35,1.98,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,279,2.2,2.360306e-29,1.94,2.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,275,2.2,7.86651e-29,1.93,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,673,2.2,7.952648e-68,2.03,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,388,2.19,1.450279e-39,1.96,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,345,2.19,1.478281e-35,1.96,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,2438,2.19,5.83536e-235,2.1,2.28
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,277,2.18,1.100328e-28,1.92,2.48
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,638,2.17,6.341042e-63,2,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,506,2.17,6.476579e-50,1.97,2.38
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,521,2.16,6.887141e-51,1.97,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1583,2.16,3.8187e-150,2.05,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1724,2.16,2.98924e-162,2.05,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,696,2.14,4.414772e-66,1.98,2.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,723,2.14,2.732092e-68,1.98,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,540,2.13,3.470529e-51,1.94,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,411,2.12,4.761485e-39,1.91,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,74647,2.1,< 0.0001,2.06,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1244,2.09,1.91829e-109,1.97,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,17270,2.08,< 0.0001,2.04,2.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,368,2.08,1.481177e-33,1.86,2.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,313,2.08,7.933505e-29,1.84,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,214,2.05,1.047202e-19,1.77,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,225,2.05,1.683124e-20,1.77,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,502,2.05,1.233831e-43,1.86,2.25
998.5 ,Postoperative infection,Injury and poisoning,3821,385,2.03,3.481243e-33,1.82,2.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,259,2.03,5.521626e-23,1.78,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1663,2.02,3.87213e-134,1.92,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1303,2.02,2.86302e-105,1.9,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,7538,2.01,< 0.0001,1.96,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1193,2.01,5.575174e-96,1.89,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,510,2.01,3.369538e-42,1.83,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,6986,2,< 0.0001,1.95,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,3406,2,3.80321e-262,1.93,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,375,2,5.653256e-31,1.79,2.22
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,182,2,4.133823e-16,1.71,2.34
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1848,1.99,5.96465e-143,1.89,2.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,183,1.99,5.961989e-16,1.7,2.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,287,1.99,6.219086e-24,1.76,2.25
528.0 ,Stomatitis,Diseases of the digestive system,18978,1863,1.99,2.63093e-144,1.9,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,45515,1.98,< 0.0001,1.95,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,10603,1.98,< 0.0001,1.94,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,2227,1.98,8.6931e-169,1.89,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2337,1.98,1.45618e-177,1.9,2.07
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,1038,1.97,4.838125e-80,1.85,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,186,1.97,9.379761e-16,1.68,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,409,1.97,1.470589e-32,1.77,2.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,224,1.97,1.454933e-18,1.71,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,317,1.97,1.321264e-25,1.75,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,209,1.97,1.776713e-17,1.7,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,434,1.96,3.293309e-34,1.77,2.17
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,231,1.96,7.023341e-19,1.7,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,498,1.96,4.252763e-39,1.79,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,327,1.94,1.940411e-25,1.72,2.17
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,336,1.93,9.916601e-26,1.72,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1449,1.93,1.14567e-104,1.83,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,30218,1.93,< 0.0001,1.9,1.96
346 ,Migraine,Diseases of the nervous system,2802,269,1.92,8.88379e-21,1.69,2.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,299,1.92,7.379768e-23,1.7,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,632,1.91,1.649547e-45,1.76,2.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,19499,1.91,< 0.0001,1.88,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,755,1.91,2.2799e-54,1.77,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,499,1.9,9.452487e-36,1.73,2.08
540 ,Acute appendicitis,Diseases of the digestive system,2401,228,1.9,2.409965e-17,1.65,2.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,364,1.9,1.144403e-26,1.7,2.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1412,1.9,4.450839e-98,1.8,2.01
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,197,1.89,0.000000000000006145516,1.62,2.19
300.0 ,Anxiety states,Mental disorders,8152,770,1.89,7.723972e-54,1.76,2.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,552,1.89,3.472344e-39,1.73,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1384,1.88,2.17276e-92,1.77,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1307,1.88,3.115511e-87,1.77,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1325,1.88,2.248089e-89,1.78,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,306,1.88,2.9369e-22,1.67,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,280,1.88,2.981045e-20,1.65,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,325,1.87,4.799863e-23,1.66,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,5020,1.87,< 0.0001,1.81,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,172,1.87,0.000000000000652336,1.59,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,326,1.86,1.069903e-22,1.65,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,705,1.86,2.49229e-47,1.72,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1653,1.86,3.92003e-107,1.77,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,733,1.86,1.214915e-48,1.72,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,273,1.85,3.830572e-19,1.63,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,451,1.85,3.019009e-30,1.67,2.04
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,263,1.85,2.971145e-18,1.62,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,337,1.84,5.927517e-23,1.64,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,526,1.84,1.383193e-34,1.68,2.01
487 ,Influenza,Diseases of the respiratory system,18590,1699,1.84,7.07277e-106,1.74,1.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,4696,1.84,8.64757e-284,1.78,1.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,187,1.83,0.0000000000003129689,1.57,2.13
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,180,1.83,0.000000000001196164,1.56,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1084,1.82,1.794084e-66,1.7,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,3161,1.82,1.84215e-187,1.75,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,178,1.82,0.000000000001986696,1.55,2.13
531 ,Gastric ulcer,Diseases of the digestive system,2270,207,1.82,0.00000000000004060819,1.57,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,773,1.82,1.688606e-48,1.69,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,1832,1.82,5.70985e-111,1.73,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,1021,1.81,6.973454e-62,1.69,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,3199,1.81,9.74733e-186,1.74,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1884,1.81,2.17798e-112,1.73,1.9
346.0 ,Classical migraine,Diseases of the nervous system,1840,167,1.81,0.00000000001439259,1.53,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,1913,1.8,1.13474e-111,1.71,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,2917,1.8,2.06447e-169,1.73,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,563,1.8,1.028993e-34,1.65,1.97
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,191,1.8,0.0000000000005986072,1.55,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,224,1.8,0.00000000000001123422,1.56,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1848,1.8,3.7438e-109,1.72,1.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,751,1.8,8.362961e-46,1.67,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,899,1.79,4.245413e-53,1.67,1.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,320,1.79,3.936115e-20,1.59,2.01
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,573,1.79,1.642971e-34,1.64,1.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,165,1.78,0.00000000006517813,1.5,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,433,1.78,3.785064e-26,1.61,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,226,1.78,0.0000000000000181405,1.55,2.04
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,204,1.77,0.0000000000004701412,1.53,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,27228,1.76,< 0.0001,1.73,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,13713,1.76,< 0.0001,1.72,1.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1099,1.76,2.011394e-61,1.65,1.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,167,1.75,0.0000000001672324,1.48,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,825,1.75,9.091556e-46,1.63,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,1003,1.75,6.625057e-55,1.64,1.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,847,1.75,1.654583e-46,1.62,1.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1797,1.75,4.02704e-97,1.67,1.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,184,1.74,0.00000000002807031,1.48,2.02
464.4 ,Croup,Diseases of the respiratory system,3004,264,1.74,0.000000000000001166677,1.53,1.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,610,1.74,1.167999e-33,1.6,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,316,1.73,8.410509e-18,1.53,1.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,165,1.73,0.0000000004446121,1.46,2.03
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,223,1.73,0.0000000000004446009,1.5,1.98
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,210,1.73,0.000000000001780313,1.49,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,3165,1.73,6.4164e-162,1.67,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,605,1.73,6.409608e-33,1.59,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,6659,1.72,< 0.0001,1.68,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,363,1.72,5.363182e-20,1.54,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,474,1.72,1.439819e-25,1.56,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,287,1.71,6.429698e-16,1.51,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,198,1.71,0.00000000001485602,1.47,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,167,1.71,0.0000000007058453,1.45,2
923 ,Contusion of upper limb,Injury and poisoning,2968,256,1.71,0.00000000000002274233,1.5,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2615,226,1.71,0.0000000000005864253,1.49,1.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,6859,1.71,< 0.0001,1.67,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,573,1.7,2.216583e-29,1.55,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,3837,1.7,1.19958e-180,1.64,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,37873,1.7,< 0.0001,1.68,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,4492,1.7,1.44598e-212,1.65,1.76
595 ,Cystitis,Diseases of the genitourinary...,4996,428,1.7,2.306687e-22,1.53,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1538,1.7,5.527432e-76,1.61,1.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,259,1.7,0.00000000000002516965,1.49,1.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,195,1.7,0.0000000000440561,1.46,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,243,1.69,0.0000000000003535994,1.47,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,40140,1.69,< 0.0001,1.67,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,270,1.69,0.00000000000001180064,1.49,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,890,1.69,3.261512e-44,1.58,1.82
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,314,1.69,1.326731e-16,1.5,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,163,1.68,0.0000000028850726,1.43,1.98
530.1 ,Esophagitis,Diseases of the digestive system,9345,792,1.68,1.292749e-38,1.56,1.81
220 ,Benign neoplasm of ovary,Neoplasms,19379,1633,1.68,1.620268e-76,1.59,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,5912,1.68,1.14192e-262,1.63,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,572,1.68,5.118356e-28,1.53,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,463,1.67,1.274317e-22,1.51,1.83
564.0 ,Constipation,Diseases of the digestive system,92209,7519,1.67,< 0.0001,1.62,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,479,1.67,2.516513e-23,1.51,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,296,1.67,0.00000000000000259553,1.48,1.89
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,6369,1.67,3.96731e-276,1.63,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,185,1.66,0.0000000007368806,1.42,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,3023,1.66,5.81706e-133,1.6,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,2246,1.66,5.95898e-101,1.59,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,276,1.66,0.00000000000005250322,1.46,1.88
307.81 ,Tension headache,Mental disorders,16000,1338,1.66,5.450785e-61,1.57,1.76
310.2 ,Postconcussion syndrome,Mental disorders,3267,275,1.66,0.00000000000004387881,1.47,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,163,1.66,0.0000000064858421,1.41,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,251,1.66,0.0000000000006051129,1.46,1.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1019,1.66,1.928755e-47,1.56,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,18002,1.65,< 0.0001,1.63,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,921,1.65,1.337883e-41,1.54,1.76
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,696,1.65,6.764798e-32,1.52,1.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,208,1.65,0.00000000009270319,1.43,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,2843,237,1.65,0.000000000006757308,1.44,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,176,1.65,0.0000000036936942,1.4,1.92
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,494,1.65,3.231457e-23,1.5,1.81
847.0 ,Sprain of neck,Injury and poisoning,8075,673,1.65,5.292779e-31,1.52,1.79
