disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,2.58,0.0066809973,1.24,4.77
528.0 ,Stomatitis,Diseases of the digestive system,55226,198,2.58,1.840668e-29,2.22,2.99
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,72,2.58,0.000000000004028317,2.01,3.27
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,17,2.57,0.0005310808,1.5,4.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1106,2.57,3.6364e-117,2.38,2.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,23,2.54,0.0000759414,1.61,3.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,2.53,0.003695103,1.31,4.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,2.53,0.0158537756,1.09,5.01
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,2.52,0.0027178277,1.34,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,104,2.5,9.3511e-16,2.04,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,39,2.49,0.00000067683867,1.77,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,79,2.48,0.000000000002672954,1.96,3.1
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,2.48,0.0124787556,1.13,4.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,32,2.47,0.0000084159753,1.68,3.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,206,2.45,7.952518e-28,2.11,2.82
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1941,2.43,7.54684e-103,2.23,2.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,44,2.42,0.00000024745799,1.76,3.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2112,2.4,7.489169e-87,2.19,2.64
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,29,2.39,0.0000340788,1.6,3.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,27,2.38,0.0000675958,1.57,3.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1812,2.34,1.362782e-99,2.15,2.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,8,2.32,0.0248603393,1,4.59
373.0 ,Blepharitis,Diseases of the nervous system,4460,15,2.32,0.0043843545,1.29,3.84
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,41,2.31,0.0000022477166,1.65,3.14
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,15,2.3,0.0045081667,1.29,3.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,19,2.3,0.0012070445,1.38,3.61
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,10,2.3,0.0139020297,1.1,4.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,42,2.29,0.0000019113421,1.65,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,33192,107,2.27,0.0000000000001421681,1.85,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,9,2.25,0.021757856,1.03,4.28
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,19,2.25,0.001466479,1.35,3.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,29,2.25,0.0001154844,1.5,3.24
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,7,2.24,0.0406848644,0.9,4.63
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,2.24,0.0407684711,0.9,4.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,300,2.23,4.224126e-32,1.97,2.51
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,2.21,0.004063153,1.26,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,23,2.2,0.0008595517,1.39,3.32
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,2.19,0.0444696471,0.88,4.53
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,14,2.18,0.0080929856,1.19,3.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,669,2.17,1.140532e-58,1.98,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,473,2.17,1.847404e-44,1.96,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,7,2.16,0.047914563,0.87,4.46
074.0 ,Herpangina,Infectious and parasitic diseases,256147,690,2.15,1.09301e-58,1.97,2.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,2.14,0.0660514841,0.78,4.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,55,2.14,0.00000051651538,1.61,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,54,2.14,0.00000071486066,1.6,2.8
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,2.13,0.0501753117,0.86,4.41
599.7 ,Hematuria,Diseases of the genitourinary...,8479,26,2.12,0.0005082014,1.38,3.11
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,328,2.12,3.340081e-31,1.88,2.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,19,2.09,0.0038991541,1.25,3.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,14,2.09,0.0104615708,1.14,3.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,701,2.06,8.38375e-54,1.89,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,355,2.06,4.843532e-31,1.84,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,2.06,0.0259699683,1.03,3.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,106,2.05,0.00000000005982967,1.67,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,14,2.04,0.0123336799,1.11,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,24,2.02,0.0018590559,1.29,3.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,8,2.02,0.0677374147,0.87,4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1236,2,1.595529e-68,1.85,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1577,1.99,3.302433e-69,1.84,2.15
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,30,1.99,0.000663667,1.34,2.85
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,1.99,0.1341673364,0.73,4.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,171,1.99,0.000000000000002366532,1.69,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,176,1.98,0.000000000000001836174,1.69,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,40,1.97,0.0001275756,1.4,2.69
492 ,Emphysema,Diseases of the respiratory system,5624,16,1.96,0.0125139691,1.12,3.19
378.1 ,Exophopia,Diseases of the nervous system,2467,7,1.95,0.0999778216,0.78,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,18,1.95,0.0077909708,1.16,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,126,1.95,0.00000000002407532,1.62,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,881,1.94,3.543758e-53,1.78,2.1
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,20,1.92,0.0073497764,1.17,2.97
315.5 ,Mixed development disorder,Mental disorders,10143,28,1.91,0.0015889042,1.26,2.76
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,1.9,0.143721556,0.69,4.14
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,1.89,0.0622891757,0.86,3.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,23,1.89,0.0056265905,1.19,2.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,1.88,0.0818505161,0.81,3.72
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,6,1.86,0.1487866956,0.68,4.05
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,7,1.86,0.1104285854,0.75,3.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,14,1.86,0.0268227711,1.02,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.85,0.1490130558,0.68,4.05
528.5 ,Diseases of lips,Diseases of the digestive system,5593,15,1.85,0.0318215814,1.03,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,46,1.84,0.0001779105,1.34,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,48,1.83,0.0001223668,1.35,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,25,1.83,0.0060550201,1.18,2.7
464.4 ,Croup,Diseases of the respiratory system,65350,168,1.82,0.000000000005269362,1.54,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1259,1.81,2.77501e-51,1.67,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,25,1.81,0.0062430414,1.17,2.69
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.8,0.2117575576,0.58,4.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,452,1.8,1.061106e-26,1.63,2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.79,0.2132787018,0.58,4.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,74,1.79,0.0000050611103,1.4,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,13,1.78,0.0590892965,0.95,3.06
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.77,0.2162730824,0.57,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.77,0.1618138568,0.65,3.87
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.77,0.1628988504,0.65,3.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,23,1.77,0.0114768654,1.12,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,18,1.77,0.0255288868,1.05,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,15,1.75,0.0377428097,0.98,2.9
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,9,1.75,0.1130931223,0.8,3.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,9,1.74,0.1150633976,0.79,3.31
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,1.74,0.2202929195,0.56,4.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,47,1.73,0.0005072759,1.27,2.3
315.9 ,Unspecified delay in development,Mental disorders,12021,30,1.72,0.0054045652,1.16,2.47
373.2 ,Chalazion,Diseases of the nervous system,16882,42,1.72,0.0010950432,1.24,2.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.71,0.225135953,0.56,4.01
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.7,0.227891687,0.55,3.98
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,8,1.7,0.155784439,0.73,3.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,59,1.7,0.0001687206,1.29,2.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,160,1.69,0.0000000020727246,1.43,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,10,1.69,0.0967371344,0.81,3.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,14,1.69,0.0540337776,0.92,2.85
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,12,1.69,0.0851731141,0.87,2.96
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,1.69,0.178428814,0.62,3.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,1.69,0.0966638701,0.81,3.12
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,76,1.68,0.000036405,1.32,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,74,1.68,0.000040995,1.31,2.12
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,35,1.68,0.0040769654,1.17,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,6,1.67,0.1825508923,0.61,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,18,1.67,0.0448709958,0.98,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,52,1.65,0.0008786764,1.23,2.17
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,216,1.65,0.00000000003746697,1.43,1.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,40,1.65,0.0029412299,1.18,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,34,1.64,0.0077056725,1.13,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,57,1.64,0.0006207396,1.24,2.13
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.64,0.2399443463,0.53,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.63,0.2441394371,0.53,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,463,1.62,3.519049e-19,1.46,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,19,1.61,0.0550294042,0.97,2.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,20,1.61,0.0443968297,0.98,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,59,1.61,0.0006650133,1.22,2.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,23,1.61,0.0321908226,1.02,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,190,1.6,0.0000000044519244,1.37,1.86
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.6,0.2495846144,0.52,3.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,96,1.59,0.0000312001,1.28,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,29,1.59,0.017903144,1.07,2.3
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,20,1.59,0.0461775421,0.97,2.46
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,1.59,0.175651475,0.69,3.15
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,9,1.59,0.1979598029,0.73,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,37,1.58,0.0092066922,1.11,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,1.58,0.1565509953,0.76,2.92
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,1.57,0.181846102,0.68,3.1
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,24,1.56,0.039492147,1,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,146,1.56,0.000001136237,1.31,1.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.56,0.2949020229,0.57,3.4
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,16,1.56,0.0832632223,0.89,2.54
052 ,Chickenpox,Infectious and parasitic diseases,11960,27,1.56,0.0292576867,1.02,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,372,1.56,0.00000000000005276745,1.39,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,49,1.56,0.0039660314,1.15,2.07
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.55,0.1445413995,0.8,2.71
