disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,202,3.58,1.324987e-49,3.09,4.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1086,3.58,1.22646e-252,3.36,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,110,3.56,1.056305e-27,2.91,4.31
346 ,Migraine,Diseases of the nervous system,2836,122,3.53,3.729726e-30,2.92,4.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,414,3.52,7.15342e-97,3.18,3.89
300 ,Neurotic disorders,Mental disorders,16025,671,3.49,2.76969e-153,3.22,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,167,3.49,4.118275e-40,2.97,4.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,293,3.48,2.835466e-68,3.08,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,401,3.48,1.283189e-92,3.14,3.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,83,3.48,9.377297e-21,2.76,4.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,159,3.47,5.923622e-38,2.94,4.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,235,3.47,4.329703e-55,3.03,3.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,172,3.45,1.339312e-40,2.94,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,138,3.45,6.484059e-33,2.88,4.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,287,3.44,6.250399e-66,3.04,3.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,227,3.41,3.563196e-52,2.97,3.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,142,3.4,3.428815e-33,2.85,4.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,93,3.4,2.094603e-22,2.73,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1065,3.4,8.60683e-232,3.19,3.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,195,3.4,6.433755e-45,2.93,3.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,480,3.36,1.8387e-105,3.06,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1954,3.36,< 0.0001,3.2,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,366,3.36,6.77596e-81,3.01,3.73
307.81 ,Tension headache,Mental disorders,19841,799,3.36,6.98264e-173,3.13,3.62
573 ,Other disorders of liver,Diseases of the digestive system,2096,86,3.35,1.759204e-20,2.67,4.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,93,3.34,7.255003e-22,2.68,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,242,3.33,1.197644e-53,2.91,3.79
346.1 ,Common migraine,Diseases of the nervous system,2961,120,3.31,1.908156e-27,2.73,3.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,138,3.3,3.824716e-31,2.76,3.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,119,3.29,5.193352e-27,2.72,3.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,213,3.29,7.391241e-47,2.86,3.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,87,3.29,3.262965e-20,2.62,4.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,166,3.28,8.505881e-37,2.79,3.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,367,3.27,2.428361e-78,2.94,3.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,107,3.27,3.161503e-24,2.67,3.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,101,3.26,6.129824e-23,2.65,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,144,3.24,1.176485e-31,2.72,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,121,3.22,1.068623e-26,2.66,3.87
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,95,3.22,2.679441e-21,2.59,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1900,3.21,< 0.0001,3.06,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,532,3.19,1.99169e-108,2.92,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,161,3.18,2.69129e-34,2.7,3.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,123,3.17,1.832038e-26,2.62,3.8
300.4 ,Dysthymic disorder,Mental disorders,25873,979,3.17,1.53458e-193,2.97,3.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,397,3.17,5.384293e-81,2.86,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,196,3.16,5.545758e-41,2.73,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,273,3.15,6.082557e-56,2.78,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,9199,352,3.14,4.249711e-71,2.81,3.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,82,3.11,8.990889e-18,2.46,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,79,3.1,4.163052e-17,2.44,3.88
847.1 ,Sprain of thoracic,Injury and poisoning,4237,161,3.1,4.437274e-33,2.63,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,187,3.09,6.081095e-38,2.66,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,131,3.09,3.764609e-27,2.57,3.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,108,3.07,1.572198e-22,2.51,3.73
298.9 ,Unspecified psychosis,Mental disorders,3154,119,3.07,1.205048e-24,2.54,3.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,119,3.06,1.686498e-24,2.53,3.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,142,3.05,1.000773e-28,2.56,3.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,78,3.05,1.473673e-16,2.4,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,4045,3.05,< 0.0001,2.94,3.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,398,3.04,2.389311e-76,2.74,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4444,3.03,< 0.0001,2.93,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,491,3.02,1.201979e-92,2.75,3.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,453,3.01,3.01026e-85,2.73,3.31
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,72,2.99,0.000000000000004805014,2.33,3.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,178,2.99,1.595427e-34,2.56,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,270,2.99,3.53834e-51,2.63,3.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,151,2.98,2.251883e-29,2.51,3.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,162,2.98,2.172647e-31,2.53,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1667,2.98,1.27619e-294,2.83,3.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,70,2.97,0.00000000000001701352,2.3,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,219,2.97,1.276312e-41,2.58,3.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,195,2.96,5.454591e-37,2.55,3.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1136,2.96,2.36281e-201,2.78,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,117,2.95,7.691449e-23,2.43,3.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,71,2.95,0.00000000000001482928,2.29,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,291,2.93,1.855754e-53,2.6,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,80,2.93,4.806767e-16,2.31,3.66
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,90,2.92,8.559815e-18,2.34,3.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,186,2.9,2.031889e-34,2.49,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,227,2.89,3.136425e-41,2.52,3.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,78,2.89,0.00000000000000218136,2.27,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,311,2.88,1.364207e-55,2.57,3.23
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,326,2.87,1.185557e-57,2.56,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,393,2.87,4.900646e-69,2.59,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,391,2.87,1.085079e-68,2.59,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2380,2.87,< 0.0001,2.75,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,350,2.86,2.408216e-61,2.56,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,71,2.86,0.00000000000005817311,2.22,3.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,84,2.83,5.669915e-16,2.25,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,133,2.83,3.590773e-24,2.36,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,169,2.82,3.642226e-30,2.41,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,530,2.82,1.347737e-89,2.58,3.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,99,2.82,1.906286e-18,2.29,3.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,137,2.81,1.430923e-24,2.35,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,140,2.81,3.530317e-25,2.36,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,105,2.8,3.287567e-19,2.28,3.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,167,2.79,3.104437e-29,2.37,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,74,2.79,0.00000000000005528668,2.18,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,307,2.78,1.171719e-51,2.47,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,84,2.78,0.000000000000001507155,2.21,3.46
847.0 ,Sprain of neck,Injury and poisoning,26782,898,2.78,1.02422e-145,2.6,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,333,2.77,1.279404e-55,2.47,3.09
492.8 ,Other emphysema,Diseases of the respiratory system,2057,70,2.76,0.0000000000004422635,2.14,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,287,2.76,4.058161e-48,2.45,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,233,2.76,2.167346e-39,2.41,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,130,2.76,8.365552e-23,2.3,3.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1293,2.74,9.89386e-202,2.59,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,614,2.74,3.167409e-98,2.52,2.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,65,2.74,0.000000000004054518,2.1,3.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,294,2.73,3.243215e-48,2.42,3.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,278,2.73,1.062092e-45,2.41,3.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,93,2.73,1.368455e-16,2.2,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1682,2.73,1.09399e-256,2.59,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,432,2.72,2.195045e-69,2.47,3
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,157,2.71,2.906316e-26,2.3,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1646,2.71,2.68246e-249,2.58,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,5226,2.71,< 0.0001,2.63,2.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,104,2.7,4.763255e-18,2.2,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,109,2.7,9.051492e-19,2.21,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,591,2.7,2.09114e-92,2.48,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,640,2.69,4.563248e-99,2.48,2.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,79,2.67,0.00000000000006860767,2.11,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,113,2.67,6.066982e-19,2.19,3.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,89,2.66,0.00000000000000374869,2.13,3.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,300,2.66,4.369841e-47,2.36,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,191,2.66,1.362257e-30,2.29,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,83,2.65,0.00000000000003660217,2.1,3.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,84,2.64,0.00000000000002774,2.1,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,440,2.64,4.628393e-67,2.39,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,191,2.64,2.660457e-30,2.27,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,437,2.64,8.102631e-67,2.4,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,882,2.63,3.16287e-130,2.46,2.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,98,2.63,2.242801e-16,2.13,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,158,2.63,3.529154e-25,2.23,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,678,2.62,2.42874e-100,2.42,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,282,2.62,2.982233e-43,2.32,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,137,2.62,7.161802e-22,2.19,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,260,2.6,1.737977e-39,2.29,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,68,2.6,0.0000000000126612,2.01,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,674,2.6,1.689574e-98,2.4,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,68,2.6,0.00000000001304438,2.01,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,84,2.59,0.00000000000006483445,2.06,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,197,2.59,2.535268e-30,2.24,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,324,2.59,3.374839e-48,2.31,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,75,2.59,0.000000000001309622,2.03,3.26
845.19 ,Other sprain of foot,Injury and poisoning,2946,94,2.58,0.000000000000002570139,2.08,3.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,184,2.58,3.733341e-28,2.21,2.99
310.2 ,Postconcussion syndrome,Mental disorders,3044,97,2.58,0.000000000000001592454,2.08,3.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,62,2.57,0.0000000001585013,1.96,3.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,333,2.57,3.556405e-49,2.3,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,77,2.57,0.0000000000009915961,2.02,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,82,2.56,0.0000000000002268701,2.03,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,418,2.56,2.452166e-60,2.31,2.82
300.0 ,Anxiety states,Mental disorders,22134,688,2.56,3.739014e-97,2.36,2.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,238,2.56,2.691638e-35,2.24,2.91
388.3 ,Tinitus,Diseases of the nervous system,7225,228,2.56,4.455764e-34,2.23,2.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,70,2.55,0.00000000001382618,1.98,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,127,2.55,1.930271e-19,2.11,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,91,2.55,0.00000000000001791318,2.04,3.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,357,2.54,2.839575e-51,2.28,2.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,105,2.54,2.087868e-16,2.07,3.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,110,2.52,9.809549e-17,2.06,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1439,2.52,2.9023e-191,2.38,2.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,70,2.52,0.00000000003351126,1.95,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,93,2.52,0.00000000000001622463,2.02,3.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,80,2.52,0.000000000001151116,1.99,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,2451,76,2.51,0.000000000004980797,1.97,3.15
367.4 ,Presbyopia,Diseases of the nervous system,2928,91,2.51,0.00000000000003286545,2.02,3.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,81,2.51,0.0000000000009219967,1.98,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,173,2.5,4.168864e-25,2.13,2.91
924.00 ,Contusion of thigh,Injury and poisoning,3203,99,2.5,0.000000000000005044628,2.02,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,68,2.49,0.00000000008427512,1.93,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2448,2.49,4.37342e-309,2.39,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2348,2.48,3.0012e-295,2.38,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,290,2.47,3.709954e-40,2.19,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,423,2.47,2.306151e-57,2.24,2.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,78,2.47,0.000000000004774276,1.94,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,145,2.47,4.965525e-21,2.08,2.92
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,168,2.46,6.389023e-24,2.1,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,170,2.46,5.997186e-24,2.1,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,85,2.46,0.0000000000008199626,1.96,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,86,2.45,0.0000000000007244048,1.95,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,77,2.45,0.00000000000840241,1.93,3.08
