disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,223,5.44,1.653525e-84,4.72,6.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,94,5.21,1.070468e-35,4.19,6.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,509,5.01,2.34577e-171,4.56,5.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,69,4.87,4.091082e-25,3.77,6.2
133.0 ,Scabies,Infectious and parasitic diseases,5148,160,4.86,2.538807e-55,4.11,5.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,35,4.54,0.0000000000009170175,3.14,6.36
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,319,4.36,1.473076e-95,3.88,4.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,37,4.26,0.000000000001284354,2.98,5.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,87,4.26,2.633214e-27,3.4,5.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,167,4.25,2.750192e-50,3.62,4.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,47,4.22,0.000000000000002035185,3.08,5.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,33,4.13,0.00000000004304936,2.83,5.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1100,4.13,1.64194e-278,3.86,4.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,214,4.12,1.726762e-61,3.57,4.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,196,4.12,1.663082e-56,3.55,4.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,68,4.11,6.126309e-21,3.17,5.24
595 ,Cystitis,Diseases of the genitourinary...,5619,149,4.11,1.611161e-43,3.46,4.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,56,4.06,2.475309e-17,3.05,5.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,41,4,0.0000000000005830975,2.86,5.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,188,3.97,4.859736e-52,3.4,4.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,41,3.95,0.0000000000008515992,2.82,5.39
346 ,Migraine,Diseases of the nervous system,2104,54,3.92,3.66518e-16,2.93,5.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,189,3.92,1.193219e-51,3.37,4.55
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,33,3.9,0.0000000001848221,2.67,5.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,382,3.9,8.03206e-100,3.5,4.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,97,3.88,2.754898e-27,3.13,4.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,142,3.87,8.065239e-39,3.24,4.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,35,3.8,0.00000000009792241,2.64,5.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,58,3.78,1.420742e-16,2.85,4.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,67,3.77,8.457453e-19,2.9,4.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,108,3.73,7.895536e-29,3.05,4.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,736,3.71,1.92916e-171,3.42,4.02
530 ,Diseases of esophagus,Diseases of the digestive system,1271,31,3.7,0.000000002036168,2.5,5.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,53,3.69,0.000000000000006928749,2.75,4.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,546,3.67,6.63206e-129,3.35,4.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,42,3.65,0.000000000005047517,2.62,4.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2376,3.65,< 0.0001,3.44,3.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,42,3.64,0.000000000005615628,2.61,4.95
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,33,3.63,0.000000001003472,2.49,5.13
487 ,Influenza,Diseases of the respiratory system,17250,386,3.59,9.464215e-91,3.22,3.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,45,3.58,0.000000000001824974,2.6,4.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,30,3.56,0.0000000083079584,2.39,5.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,91,3.56,2.709383e-23,2.86,4.4
366 ,Cataract,Diseases of the nervous system,17557,389,3.55,2.969804e-90,3.19,3.94
306 ,Physiological malfunction arising...,Mental disorders,1931,45,3.54,0.000000000002529083,2.57,4.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,65,3.52,6.445428e-17,2.7,4.51
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,38,3.5,0.0000000001644738,2.46,4.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,30,3.48,0.000000013861433,2.34,5
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,31,3.46,0.0000000094202528,2.34,4.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,288,3.45,1.318509e-65,3.05,3.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,420,3.41,8.390776e-92,3.07,3.77
300 ,Neurotic disorders,Mental disorders,16370,349,3.39,1.19397e-76,3.03,3.78
493 ,Asthma,Diseases of the respiratory system,14641,314,3.39,1.76714e-69,3.01,3.81
428 ,Heart failure,Diseases of the circulatory system,6010,132,3.38,1.03623e-30,2.81,4.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,100,3.36,1.134827e-23,2.73,4.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,162,3.35,8.18982e-37,2.84,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,473,3.33,2.192885e-99,3.02,3.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,211,3.33,9.379767e-47,2.88,3.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,132,3.32,4.238499e-30,2.77,3.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,43,3.32,0.0000000000547187,2.39,4.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,122,3.29,1.456531e-27,2.72,3.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,69,3.29,1.833339e-16,2.55,4.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,377,3.26,5.077228e-78,2.92,3.62
365 ,Glaucoma,Diseases of the nervous system,3528,75,3.24,2.358478e-17,2.53,4.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,74,3.24,3.664342e-17,2.53,4.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,29,3.23,0.00000010809552,2.15,4.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,55,3.22,0.0000000000004060988,2.42,4.21
035 ,Erysipelas,Infectious and parasitic diseases,1503,32,3.22,0.000000026804163,2.19,4.57
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,92,3.21,1.209574e-20,2.58,3.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,376,3.19,1.988306e-75,2.86,3.54
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,29,3.18,0.0000001503437,2.12,4.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,39,3.17,0.000000001370146,2.24,4.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,258,3.17,9.171678e-53,2.78,3.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,98,3.16,2.15298e-21,2.55,3.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,51,3.14,0.000000000007130687,2.32,4.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,495,3.14,2.014505e-95,2.86,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,58,3.13,0.0000000000003220729,2.36,4.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,108,3.12,5.654806e-23,2.55,3.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,324,3.1,4.796322e-63,2.75,3.47
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,428,3.09,2.002924e-81,2.79,3.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,420,3.04,5.401573e-78,2.74,3.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,24,3.03,0.0000037648341,1.93,4.53
574 ,Cholelithiasis,Diseases of the digestive system,4215,84,3.03,1.275981e-17,2.41,3.77
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,25,3.02,0.0000025356907,1.94,4.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,395,3.02,7.582935e-73,2.71,3.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,41,3.02,0.0000000020715233,2.16,4.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,173,3.01,1.093299e-33,2.57,3.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,237,3.01,3.894349e-45,2.63,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,665,2.99,7.55161e-116,2.75,3.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,101,2.99,2.365778e-20,2.42,3.64
216 ,Benign neoplasm of skin,Neoplasms,3983,78,2.98,4.519553e-16,2.34,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,317,2.97,5.944812e-58,2.64,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,140,2.97,3.471863e-27,2.49,3.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,90,2.94,5.646013e-18,2.36,3.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,31,2.94,0.00000028688432,1.99,4.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,411,2.91,1.231826e-71,2.62,3.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,26,2.89,0.000003418318,1.88,4.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,179,2.88,1.318026e-32,2.46,3.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,43,2.87,0.0000000035748711,2.07,3.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,25,2.87,0.0000059410355,1.85,4.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,41,2.87,0.0000000082522509,2.05,3.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,154,2.87,3.389297e-28,2.42,3.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,292,2.87,6.056208e-51,2.54,3.23
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,359,2.85,6.11245e-61,2.55,3.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,53,2.85,0.00000000007630889,2.13,3.75
883 ,Open wound of finger(s),Injury and poisoning,2475,46,2.81,0.000000002051179,2.05,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,7290,133,2.79,1.260827e-23,2.33,3.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,83,2.79,0.00000000000000180914,2.21,3.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,51,2.78,0.0000000003903283,2.06,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,346,2.78,8.400385e-57,2.48,3.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,40,2.77,0.000000031273446,1.97,3.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,63,2.77,0.000000000004890127,2.12,3.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,46,2.77,0.0000000030973798,2.02,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,90,2.77,1.748648e-16,2.22,3.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,849,2.76,3.9583e-125,2.55,2.97
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,56,2.76,0.00000000008248675,2.07,3.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,73,2.75,0.0000000000001475836,2.15,3.48
401 ,Essential hypertension,Diseases of the circulatory system,44327,728,2.73,7.98224e-108,2.52,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,74,2.73,0.0000000000001401157,2.14,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,164,2.73,1.670953e-27,2.32,3.2
922 ,Contusion of trunk,Injury and poisoning,2041,37,2.73,0.00000013266638,1.92,3.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,46,2.72,0.0000000051528993,1.98,3.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,101,2.71,1.254531e-17,2.2,3.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,30,2.71,0.0000022696067,1.82,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,122,2.71,7.253024e-21,2.24,3.25
370 ,Keratitis,Diseases of the nervous system,1897,34,2.7,0.00000053575184,1.86,3.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,684,2.69,7.37724e-100,2.48,2.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,23,2.68,0.000037806,1.69,4.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,34,2.67,0.00000069048448,1.84,3.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,92,2.67,0.000000000000001172952,2.14,3.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,708,2.66,1.08329e-100,2.45,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,36,2.65,0.0000004118138,1.85,3.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,34,2.64,0.00000086621155,1.82,3.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,110,2.63,3.853085e-18,2.15,3.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,26,2.62,0.0000181971,1.7,3.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,45,2.6,0.000000026988961,1.89,3.5
531 ,Gastric ulcer,Diseases of the digestive system,9835,166,2.59,1.579775e-25,2.2,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,79,2.59,0.0000000000003496063,2.04,3.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,84,2.58,0.00000000000007221659,2.05,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,31,2.58,0.0000041194731,1.74,3.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,27,2.58,0.000016118,1.69,3.77
345 ,Epilepsy,Diseases of the nervous system,1638,28,2.57,0.0000119616,1.7,3.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,509,2.55,3.002703e-69,2.32,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,48,2.53,0.000000025395566,1.86,3.37
296 ,Disorganized type,Mental disorders,1548,26,2.53,0.0000320136,1.64,3.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,37,2.52,0.0000011680439,1.77,3.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,374,2.52,2.397685e-51,2.26,2.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,300,2.52,6.357219e-42,2.23,2.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,21,2.51,0.000189036,1.55,3.86
440 ,Atherosclerosis,Diseases of the circulatory system,2340,39,2.51,0.00000062931203,1.78,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,736,2.5,4.607396e-93,2.31,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,22,2.5,0.0001439213,1.56,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,38,2.49,0.0000010067179,1.75,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,111,2.49,1.24077e-16,2.04,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,34,2.49,0.0000038375574,1.72,3.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,30,2.49,0.0000154425,1.68,3.58
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,125,2.49,2.032258e-18,2.07,2.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,20,2.48,0.0002970143,1.51,3.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,50,2.47,0.000000025411578,1.82,3.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,26,2.47,0.0000684885,1.6,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,296,2.45,2.67973e-39,2.17,2.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,23,2.44,0.0002125072,1.54,3.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,24,2.43,0.0001557625,1.55,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,370,2.43,2.045945e-47,2.18,2.71
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,30,2.42,0.0000212416,1.63,3.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,52,2.41,0.000000032464495,1.79,3.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,25,2.4,0.0001203668,1.55,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,62,2.4,0.0000000016442476,1.83,3.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,34,2.38,0.0000078192113,1.64,3.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,33,2.38,0.0000111043,1.63,3.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,44,2.37,0.00000055858612,1.72,3.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,44,2.36,0.00000060947784,1.71,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,56,2.35,0.000000027449065,1.77,3.06
923 ,Contusion of upper limb,Injury and poisoning,1277,20,2.35,0.0007607672,1.43,3.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,29,2.33,0.0000504048,1.56,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,22,2.33,0.0004292132,1.45,3.55
528.0 ,Stomatitis,Diseases of the digestive system,13899,211,2.33,3.147446e-26,2.02,2.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,20,2.32,0.0008326964,1.41,3.61
854 ,Intracranial injury of other and...,Injury and poisoning,1226,19,2.32,0.0011405392,1.39,3.65
310.2 ,Postconcussion syndrome,Mental disorders,1886,29,2.31,0.0000585263,1.54,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,57,2.29,0.000000037419387,1.73,2.97
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,18,2.29,0.0017630242,1.35,3.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,18,2.29,0.0017417582,1.35,3.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,51,2.28,0.00000021489902,1.69,3.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,20,2.28,0.0009754171,1.39,3.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,19,2.28,0.0013421457,1.36,3.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,30,2.27,0.0000786735,1.52,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,18703,275,2.27,8.799518e-32,2,2.57
873 ,Other open wound of head,Injury and poisoning,2856,43,2.26,0.0000026658977,1.63,3.06
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,2.26,0.0019503413,1.33,3.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,128,2.26,7.671821e-16,1.88,2.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,18,2.26,0.0019128388,1.33,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,138,2.26,6.993546e-17,1.9,2.69
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,18,2.24,0.0020559177,1.32,3.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,32,2.24,0.0000508982,1.52,3.17
153 ,Malignant colon neoplasm,Neoplasms,1951,29,2.23,0.0001250731,1.49,3.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,24,2.23,0.0005806893,1.43,3.34
461 ,Acute sinusitis,Diseases of the respiratory system,5338,79,2.23,0.0000000003918654,1.76,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,41,2.22,0.0000062903106,1.59,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,27,2.22,0.0002396694,1.46,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,20070,287,2.21,3.136078e-31,1.95,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,78,2.21,0.0000000007162245,1.74,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,95,2.2,0.00000000001530299,1.78,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,2932,43,2.2,0.0000040324572,1.59,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,22,2.2,0.0011882293,1.37,3.35
366.1 ,Senile cataract,Diseases of the nervous system,30408,425,2.2,7.676017e-44,1.98,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,8765,127,2.2,0.000000000000008388415,1.83,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,725,2.19,1.210039e-69,2.02,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,33,2.18,0.0000826136,1.49,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,4349,63,2.18,0.000000041157536,1.67,2.8
332 ,Parkinson's disease,Diseases of the nervous system,2272,33,2.18,0.0000814936,1.5,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,215,2.18,3.709007e-23,1.89,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,28,2.17,0.0002333078,1.43,3.14
300.5 ,Neurasthenia,Mental disorders,1798,26,2.17,0.0003990773,1.41,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,46,2.17,0.0000033819017,1.58,2.9
388.3 ,Tinitus,Diseases of the nervous system,8779,125,2.16,0.00000000000004476016,1.79,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,101,2.16,0.000000000007978505,1.76,2.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,32,2.15,0.0001228445,1.47,3.05
366.5 ,After-cataract,Diseases of the nervous system,1813,26,2.15,0.000436127,1.4,3.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,66,2.14,0.000000042348622,1.65,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,11789,165,2.13,1.449882e-17,1.81,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,28,2.12,0.0004456837,1.4,3.08
