disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,24,3.03,0.0000035019172,1.93,4.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,18,3.01,0.0000598509,1.77,4.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,86,2.97,1.706771e-17,2.37,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,23,2.97,0.0000076914657,1.87,4.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,75,2.94,0.000000000000002976791,2.3,3.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,37,2.94,0.000000022895294,2.06,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,19,2.92,0.0000551829,1.75,4.58
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,33,2.91,0.00000015628585,1.99,4.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,17,2.87,0.0001629589,1.66,4.61
367.4 ,Presbyopia,Diseases of the nervous system,13924,123,2.87,6.730456e-23,2.37,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,29,2.85,0.0000012272037,1.9,4.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,34,2.83,0.00000018293189,1.95,3.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,52,2.83,0.0000000001431646,2.11,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,17,2.82,0.0001943659,1.64,4.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,59,2.8,0.00000000001424834,2.12,3.63
296 ,Disorganized type,Mental disorders,1705,15,2.79,0.0005049205,1.55,4.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,110,2.79,8.257969e-20,2.28,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,29,2.77,0.0000020915545,1.85,3.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,20,2.76,0.000076357,1.68,4.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,116,2.75,2.512476e-20,2.26,3.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,47,2.75,0.0000000026337686,2.01,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,27,2.75,0.0000051492389,1.81,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,3947,34,2.74,0.0000003780298,1.89,3.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,24,2.74,0.0000172083,1.75,4.1
367.1 ,Myopia,Diseases of the nervous system,5138,44,2.73,0.0000000095794998,1.98,3.68
185 ,Malignant neoplasm of prostate,Neoplasms,2919,25,2.72,0.0000135003,1.75,4.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,102,2.7,1.18297e-17,2.19,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,17,2.69,0.0003389651,1.56,4.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,2.68,0.0024174387,1.38,4.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,49,2.63,0.0000000049934683,1.94,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,5883,48,2.6,0.0000000092412461,1.91,3.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,2.59,0.0021351685,1.38,4.46
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,14,2.59,0.0015224605,1.41,4.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,19,2.58,0.0002595947,1.55,4.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,11,2.57,0.0047591961,1.28,4.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,43,2.56,0.00000011583139,1.85,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,22,2.55,0.0001032197,1.59,3.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,14,2.55,0.0017007577,1.39,4.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,13,2.53,0.00263612,1.34,4.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,20,2.5,0.0002690097,1.52,3.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,219,2.49,2.453171e-30,2.16,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,25,2.48,0.0000562992,1.6,3.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,13,2.46,0.0033434779,1.3,4.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,18,2.46,0.0006277178,1.45,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,21,2.45,0.0002514605,1.51,3.76
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,70,2.44,0.00000000008758692,1.89,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,50,2.43,0.000000053202025,1.8,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,114,2.42,4.75232e-16,1.99,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,24,2.42,0.0001588131,1.54,3.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,2.4,0.0056167951,1.24,4.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,59,2.39,0.0000000049646313,1.81,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,2.39,0.0079410519,1.19,4.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,25,2.39,0.0001273742,1.54,3.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,18,2.38,0.001395225,1.4,3.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,2.36,0.0024682163,1.32,3.91
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,2.36,0.0121539494,1.13,4.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,14,2.36,0.0034491335,1.28,3.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,184,2.36,2.007716e-23,2.02,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,78,2.35,0.00000000005030613,1.85,2.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,16,2.34,0.0029761226,1.34,3.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,18,2.33,0.0015676948,1.37,3.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,11,2.33,0.0095377333,1.16,4.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,2.32,0.0072260455,1.19,4.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.31,0.0074587318,1.19,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,2.3,0.0140297661,1.1,4.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,41,2.3,0.0000024791771,1.64,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,133,2.3,1.017158e-16,1.92,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,2200,16,2.3,0.0032397195,1.31,3.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,2.29,0.0145471559,1.09,4.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,24,2.29,0.0002718989,1.47,3.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,2.29,0.0080126642,1.18,4.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,30,2.29,0.0000723813,1.54,3.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,23,2.29,0.000376299,1.45,3.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,49,2.29,0.00000036600564,1.69,3.04
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,2.29,0.0079771279,1.18,4.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,35,2.29,0.000015017,1.59,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,22,2.28,0.0005343737,1.42,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,43,2.28,0.0000015519516,1.65,3.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,16,2.28,0.0033909825,1.3,3.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,52,2.28,0.00000015971243,1.7,3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,2.27,0.0115222943,1.13,4.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,2.27,0.0048015038,1.27,3.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,32,2.27,0.0000416707,1.55,3.22
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,16,2.27,0.0035227469,1.29,3.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,84,2.26,0.00000000006733358,1.8,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,14,2.25,0.0070207744,1.22,3.78
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,2.22,0.0199794859,1.1,3.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,54,2.22,0.0000002431876,1.66,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,176,2.22,5.006768e-20,1.89,2.58
388.3 ,Tinitus,Diseases of the nervous system,8899,62,2.22,0.000000037474953,1.7,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,14,2.21,0.0075104361,1.21,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,2.21,0.0202659592,1.1,3.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,13,2.21,0.0103660235,1.17,3.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,2.2,0.0056463872,1.23,3.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,32,2.2,0.0000636879,1.5,3.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,19,2.2,0.0017675247,1.32,3.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,33,2.2,0.0000484919,1.51,3.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,2.19,0.0206467023,1.09,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,8036,55,2.18,0.00000039411617,1.64,2.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,122,2.18,0.00000000000005305274,1.8,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,44,2.17,0.0000057288551,1.57,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,2.16,0.0216186738,1.08,3.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,27,2.16,0.0003157053,1.42,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,20,2.15,0.0024663437,1.31,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,85,2.15,0.0000000004680965,1.71,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,2.15,0.0306137792,1.03,3.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,18,2.15,0.0029392904,1.27,3.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,2.15,0.0304981988,1.03,3.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,37,2.14,0.0000335245,1.5,2.96
574 ,Cholelithiasis,Diseases of the digestive system,4324,29,2.13,0.0003244026,1.42,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,27,2.12,0.0003843826,1.39,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,201,2.12,1.798223e-20,1.83,2.45
565.1 ,Anal fistula,Diseases of the digestive system,3886,26,2.12,0.0005097062,1.38,3.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,2.11,0.0099716028,1.15,3.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,46,2.11,0.0000077202448,1.54,2.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,2.1,0.0447599405,0.96,4.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,229,2.1,2.744815e-22,1.83,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,60,2.09,0.00000034070867,1.59,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,57,2.09,0.00000068641825,1.58,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,39,2.09,0.0000363812,1.48,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,33324,212,2.08,1.429892e-20,1.8,2.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,2.08,0.045859306,0.95,3.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,13,2.08,0.0140204841,1.11,3.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,27,2.08,0.0006750978,1.37,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,27,2.07,0.0007027965,1.36,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,103,2.07,0.00000000006202306,1.68,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,2.07,0.0252935893,1.03,3.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,20,2.06,0.003233753,1.25,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,92,2.06,0.0000000007523712,1.66,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,2.05,0.0023204909,1.3,3.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,40,2.05,0.0000564452,1.46,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.05,0.0264715711,1.02,3.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,15,2.05,0.0137765922,1.15,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,72,2.05,0.000000067156516,1.6,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,26,2.03,0.0010499845,1.32,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,10664,68,2.03,0.00000022437942,1.57,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,73,2.03,0.000000065002693,1.59,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,78,2.03,0.000000027403817,1.6,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,11,2.02,0.0284036977,1,3.63
373.0 ,Blepharitis,Diseases of the nervous system,3610,23,2.02,0.0025159036,1.27,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,22,2.02,0.003299748,1.26,3.07
565.0 ,Anal fissure,Diseases of the digestive system,2988,19,2.01,0.0049808202,1.21,3.15
845.19 ,Other sprain of foot,Injury and poisoning,1895,12,2,0.0229288987,1.03,3.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,16,2,0.0112666981,1.14,3.26
413 ,Angina pectoris,Diseases of the circulatory system,6549,41,1.99,0.0000912574,1.42,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,1.99,0.023595827,1.02,3.49
300.0 ,Anxiety states,Mental disorders,20086,124,1.99,0.00000000001121485,1.65,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,85,1.99,0.000000014952168,1.58,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,1.98,0.0530502086,0.9,3.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,30,1.98,0.000673529,1.33,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,162,1.97,0.0000000000000314944,1.67,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,177,1.97,0.000000000000001604027,1.69,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,105,1.97,0.000000000655493,1.6,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,1.97,0.0319855127,0.98,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,31,1.96,0.0005971727,1.33,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,183,1.96,0.000000000000001194269,1.67,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,1.95,0.0563500442,0.89,3.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,107,1.95,0.0000000007888565,1.59,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,23,1.95,0.003144322,1.23,2.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,16,1.94,0.0132118582,1.11,3.17
428 ,Heart failure,Diseases of the circulatory system,2931,18,1.94,0.0120409464,1.15,3.08
830 ,Dislocation of jaw,Injury and poisoning,1623,10,1.94,0.0435717169,0.93,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,37,1.94,0.000311652,1.36,2.69
300.5 ,Neurasthenia,Mental disorders,1623,10,1.94,0.0435717169,0.93,3.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,15,1.94,0.0172719776,1.08,3.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,1.94,0.0131531403,1.11,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,24,1.93,0.0039213308,1.23,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,1.93,0.0298475089,1.03,3.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,1.93,0.0174848496,1.08,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,1.93,0.0109593271,1.12,3.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,15,1.91,0.0187901563,1.06,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,36,1.91,0.0004616996,1.33,2.65
300.4 ,Dysthymic disorder,Mental disorders,21200,126,1.91,0.00000000008970364,1.59,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,32,1.91,0.0008138218,1.3,2.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,13,1.91,0.0307519179,1.02,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,25,1.91,0.0032102901,1.23,2.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,1.9,0.0477458068,0.91,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,18,1.9,0.012893733,1.12,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,1.9,0.0189135062,1.06,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,39,1.9,0.0003474155,1.34,2.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,507,1.89,1.140388e-33,1.71,2.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,1.89,0.0491514914,0.9,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,196,1.89,0.000000000000002519776,1.63,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,27,1.88,0.0031885351,1.24,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,21,1.88,0.0067175614,1.16,2.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,63,1.88,0.0000056493811,1.44,2.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,33,1.88,0.0010902676,1.29,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,69,1.87,0.0000030186625,1.45,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,63,1.87,0.0000088209351,1.43,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,1.87,0.0336121984,0.99,3.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,12,1.87,0.043182764,0.97,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,13,1.86,0.0345745143,0.99,3.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,107,1.86,0.0000000098787734,1.52,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,63,1.86,0.0000093533773,1.42,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,19,1.86,0.011147874,1.12,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,62,1.86,0.0000082480432,1.42,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,33,1.86,0.0011405877,1.28,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,22,1.85,0.007931461,1.16,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,40,1.85,0.0003379801,1.32,2.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,1.85,0.0870386725,0.79,3.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,14,1.85,0.0276457089,1.01,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,1.84,0.0064650243,1.16,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,1.84,0.0192191434,1.07,2.96
530.1 ,Esophagitis,Diseases of the digestive system,24473,140,1.84,0.0000000001149595,1.54,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,126,1.84,0.0000000009265988,1.53,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,26,1.84,0.00453586,1.2,2.71
