disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,3.49,0.0008136677,1.67,6.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,3.45,0.0008773173,1.65,6.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,127,3.38,1.87924e-29,2.8,4.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,52,3.34,0.0000000000004579922,2.48,4.4
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,3.34,0.0011153889,1.6,6.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,3.29,0.000031631,1.91,5.28
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,15,3.24,0.0001062681,1.81,5.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,10,3.22,0.0014705352,1.54,5.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,23,3.21,0.0000021859231,2.03,4.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,47,3.2,0.00000000002206367,2.34,4.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,3.18,0.0016074948,1.52,5.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,3.18,0.0001267458,1.78,5.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,11,3.15,0.001036427,1.57,5.65
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,29,3.14,0.00000018202244,2.09,4.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,10,3.13,0.0018012746,1.49,5.77
218 ,Uterine leiomyoma,Neoplasms,12259,44,3.11,0.0000000002095545,2.25,4.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,28,3.05,0.00000049373412,2.02,4.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,91,3.04,6.414293e-19,2.44,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,3.03,0.009663184,1.22,6.27
367.4 ,Presbyopia,Diseases of the nervous system,5969,21,3.03,0.0000135485,1.87,4.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,13,3.03,0.0005463253,1.61,5.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,37,3.02,0.000000011125676,2.12,4.18
529.0 ,Glossitis,Diseases of the digestive system,2866,10,2.99,0.0024496353,1.43,5.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,323,2.99,3.232738e-57,2.65,3.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,33,2.98,0.000000090468887,2.04,4.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,46,2.97,0.0000000003716976,2.17,3.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,9,2.94,0.0043665751,1.34,5.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,52,2.94,0.00000000004132949,2.19,3.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1014,2.93,6.0431e-125,2.68,3.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,106,2.9,2.826365e-20,2.36,3.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,384,2.88,2.826457e-62,2.57,3.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,20,2.86,0.0000460398,1.74,4.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,249,2.85,4.184593e-42,2.48,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,7,2.83,0.0136324036,1.14,5.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,14,2.83,0.0006562903,1.54,4.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.83,0.0135690669,1.14,5.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,2.82,0.0023811444,1.41,5.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.81,0.014179333,1.13,5.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,2.81,0.0037556394,1.35,5.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,28,2.8,0.0000025183387,1.85,4.06
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.8,0.0144420571,1.12,5.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,11,2.79,0.0025813926,1.39,5.02
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,11,2.78,0.0027162937,1.38,4.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,2.78,0.0011800583,1.47,4.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,21,2.78,0.0000447273,1.72,4.27
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,24,2.78,0.0000137642,1.78,4.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,2.75,0.0013010435,1.46,4.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,19,2.75,0.0001144294,1.65,4.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,80,2.74,0.0000000000000147262,2.16,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,18,2.73,0.0001890764,1.61,4.33
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,12,2.7,0.0022527007,1.39,4.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,10,2.69,0.0050586468,1.29,4.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.69,0.0115858721,1.16,5.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,11,2.69,0.0034349943,1.34,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,151,2.68,2.172875e-24,2.25,3.16
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,2.68,0.0271242055,0.98,5.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,33,2.67,0.00000098883662,1.83,3.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,12,2.67,0.0024591258,1.37,4.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,11,2.67,0.0035745579,1.33,4.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,19,2.66,0.0001738986,1.6,4.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,15,2.66,0.0007980997,1.48,4.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,17,2.66,0.0003742354,1.54,4.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,24,2.65,0.0000291451,1.69,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,87,2.65,0.000000000000009148136,2.11,3.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,15,2.65,0.0008145019,1.48,4.39
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,15,2.64,0.0008515944,1.47,4.37
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.64,0.0127969053,1.14,5.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,108,2.63,1.109869e-17,2.14,3.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,2.63,0.0290576547,0.96,5.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,98,2.62,3.809414e-16,2.12,3.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.6,0.0306935894,0.95,5.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,18,2.6,0.0003269792,1.54,4.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,21,2.59,0.0001184921,1.6,3.98
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,2.58,0.0213952916,1.03,5.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,23,2.57,0.0000641658,1.63,3.88
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,2.57,0.0032803981,1.33,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,2.56,0.0070320408,1.23,4.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,2.56,0.0008205642,1.46,4.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,2.55,0.0224591327,1.02,5.27
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,96,2.54,0.000000000000004949288,2.04,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,2.54,0.010830959,1.16,4.83
300.0 ,Anxiety states,Mental disorders,37161,107,2.54,2.152664e-16,2.07,3.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,2.54,0.0340059903,0.93,5.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,207,2.54,1.477629e-29,2.19,2.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,6,2.53,0.0343493999,0.93,5.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,2.53,0.0158645882,1.09,5.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,32,2.51,0.0000071388278,1.71,3.56
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,14,2.5,0.0020280903,1.36,4.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,17,2.5,0.0007211465,1.45,4.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,10,2.5,0.0082896268,1.2,4.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.5,0.0359578549,0.92,5.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,50,2.49,0.00000001863607,1.84,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,61,2.48,0.0000000009788792,1.89,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,554,2.48,2.987432e-64,2.25,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,20,2.47,0.0003076781,1.51,3.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,44,2.47,0.00000015926557,1.79,3.33
530.1 ,Esophagitis,Diseases of the digestive system,32714,92,2.47,0.00000000000008399936,1.98,3.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,6,2.47,0.037760104,0.9,5.39
590 ,Infections of kidney,Diseases of the genitourinary...,2423,7,2.47,0.0259182657,0.99,5.11
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,31,2.46,0.0000123144,1.67,3.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,31,2.46,0.0000123677,1.67,3.51
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,2.46,0.0186479289,1.06,4.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.46,0.0382748593,0.9,5.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,39,2.46,0.00000086875989,1.74,3.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,2.45,0.0066114152,1.22,4.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,13,2.44,0.0035051115,1.3,4.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,14,2.44,0.0025032411,1.33,4.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,47,2.42,0.000000158704,1.77,3.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,397,2.42,6.24961e-47,2.16,2.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,592,2.41,1.343103e-63,2.19,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,14,2.41,0.0028249012,1.31,4.06
998.5 ,Postoperative infection,Injury and poisoning,14343,40,2.41,0.00000098565706,1.72,3.3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,255,2.4,6.292428e-32,2.1,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,27,2.4,0.0000625226,1.58,3.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,342,2.39,1.036172e-40,2.12,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.39,0.0427910633,0.88,5.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.38,0.0435080611,0.87,5.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,26,2.37,0.0000980711,1.55,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,13,2.37,0.0044390201,1.26,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,19,2.36,0.0010199972,1.42,3.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,10,2.36,0.0119267431,1.13,4.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,27,2.36,0.0000754851,1.55,3.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,7,2.35,0.0325955483,0.94,4.86
847.1 ,Sprain of thoracic,Injury and poisoning,3296,9,2.34,0.0174128876,1.07,4.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,10,2.33,0.0129113528,1.12,4.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,30,2.33,0.0000360189,1.57,3.35
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.33,0.0342480276,0.93,4.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,237,2.33,3.139335e-28,2.03,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,2.31,0.0257551266,0.99,4.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,25,2.31,0.0001846134,1.49,3.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,139,2.3,3.074443e-17,1.92,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,11,2.29,0.0108106892,1.14,4.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,158,2.28,4.747975e-19,1.93,2.69
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,2.28,0.0202466009,1.04,4.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,21,2.28,0.0007125953,1.41,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,9,2.27,0.020618581,1.04,4.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.26,0.0738372615,0.73,5.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,24,2.26,0.0003311298,1.44,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,30,2.25,0.0000844745,1.51,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,85,2.25,0.00000000005763915,1.79,2.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,15,2.25,0.0050497209,1.26,3.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,43,2.25,0.0000029165347,1.62,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,222,2.24,1.238071e-24,1.94,2.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,91,2.23,0.00000000002358765,1.78,2.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,6,2.23,0.0560053359,0.82,4.88
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,2.23,0.0781320263,0.72,5.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,2.23,0.0226980791,1.02,4.25
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,2.23,0.0776044362,0.72,5.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,10,2.23,0.0171125826,1.07,4.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,10,2.22,0.0175517748,1.06,4.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,11,2.22,0.0198490723,1.11,3.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,22,2.21,0.0007294722,1.38,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,52,2.21,0.0000004557851,1.64,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,26,2.21,0.000327276,1.44,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,11,2.2,0.0205749205,1.09,3.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,28,2.2,0.0001912136,1.46,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,13,2.19,0.010771212,1.16,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,14,2.19,0.0078617537,1.2,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1145,2.18,2.79224e-69,1.99,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,14,2.18,0.0080389784,1.19,3.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,6,2.18,0.0613912266,0.8,4.76
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.17,0.0853037471,0.7,5.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,10,2.17,0.0297536469,1.04,4
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,11,2.16,0.0215663588,1.08,3.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,9,2.16,0.0423685296,0.98,4.11
220 ,Benign neoplasm of ovary,Neoplasms,81898,196,2.15,2.371616e-20,1.85,2.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,14,2.15,0.0089051051,1.17,3.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,12,2.15,0.0159359983,1.11,3.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,17,2.15,0.0038357393,1.25,3.45
316 ,Psychic factors associated with...,Mental disorders,3190,8,2.15,0.0368744213,0.92,4.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,16,2.15,0.0050325508,1.22,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,18,2.15,0.0028594559,1.27,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,60,2.14,0.00000020610944,1.63,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,14,2.14,0.0091132504,1.17,3.6
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,5,2.14,0.0888025514,0.69,5.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,2.13,0.0668650424,0.78,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,17,2.12,0.0041659737,1.23,3.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,33,2.11,0.000114801,1.45,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,6,2.11,0.0692800075,0.77,4.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,20,2.11,0.0027166943,1.29,3.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,168,2.1,7.435692e-17,1.79,2.46
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,7,2.1,0.0538611602,0.84,4.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,15,2.1,0.007773835,1.17,3.47
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,18,2.09,0.0052114505,1.23,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,20,2.09,0.0029096618,1.27,3.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,9,2.09,0.045480743,0.95,3.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,10,2.09,0.0331099391,1,3.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,2.09,0.0632977764,0.9,4.13
599.7 ,Hematuria,Diseases of the genitourinary...,27832,67,2.09,0.000000077621868,1.61,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,53,2.08,0.0000022730069,1.55,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,15,2.08,0.008361594,1.16,3.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,2.07,0.0466133786,0.94,3.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,166,2.07,3.275512e-16,1.76,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,65,2.06,0.00000024984089,1.59,2.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,97,2.06,0.0000000003194966,1.66,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,22,2.06,0.001934682,1.28,3.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,2.06,0.1003378407,0.67,4.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,10,2.06,0.0348282545,0.99,3.8
923.03 ,Contusion of upper arm,Injury and poisoning,2073,5,2.06,0.0994365487,0.67,4.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,11,2.05,0.0267411199,1.02,3.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,6,2.05,0.0777268842,0.75,4.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,33,2.05,0.0002317836,1.41,2.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,2.05,0.1007900208,0.67,4.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,9,2.05,0.0480776381,0.93,3.9
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,5,2.04,0.1027612441,0.66,4.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,8,2.04,0.0666990946,0.88,4.03
464.4 ,Croup,Diseases of the respiratory system,4197,10,2.04,0.036004503,0.98,3.76
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,2.04,0.1033716118,0.66,4.77
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,13,2.03,0.0162168731,1.08,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,12,2.03,0.0212154903,1.05,3.55
