disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,2.08,0.010695591,1.14,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,2.08,0.0184687496,1.07,3.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,117,2.08,0.000000000003168357,1.71,2.51
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,2.08,0.0141643907,1.1,3.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,70,2.07,0.000000064428672,1.61,2.62
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,20,2.06,0.0032027277,1.25,3.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,2.06,0.0196802146,1.06,3.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,69,2.05,0.00000010230231,1.59,2.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,49,2.02,0.0000094656582,1.49,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,52,2.01,0.0000071591224,1.49,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,17,2.01,0.0084535983,1.17,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,44,2,0.0000385532,1.45,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,21,2,0.0046360574,1.23,3.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,19,2,0.0052469076,1.2,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.99,0.1346975307,0.73,4.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,10,1.99,0.0398738725,0.95,3.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,1.99,0.052115075,0.91,3.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,33,1.98,0.0003265513,1.36,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,121,1.98,0.00000000002446957,1.64,2.38
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.98,0.1356760822,0.72,4.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,12,1.98,0.0237733226,1.02,3.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,10,1.97,0.0408719307,0.94,3.64
535.0 ,Acute gastritis,Diseases of the digestive system,33022,87,1.97,0.00000001607232,1.57,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,41,1.97,0.0000989762,1.41,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,1.95,0.1382368033,0.71,4.25
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.95,0.1177880225,0.63,4.57
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,884,1.95,6.893462e-51,1.79,2.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,16,1.94,0.0131853996,1.11,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,48,1.94,0.0000303039,1.43,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.94,0.1394241192,0.71,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,13,1.93,0.0300358062,1.02,3.3
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,1.93,0.0228033383,1.05,3.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1124,1.93,3.684219e-54,1.77,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,1.92,0.1410996717,0.7,4.19
367.1 ,Myopia,Diseases of the nervous system,167502,400,1.92,3.722093e-28,1.72,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,7,1.91,0.1042505351,0.77,3.95
367.31 ,Anisometropia,Diseases of the nervous system,2702,7,1.91,0.1047513535,0.77,3.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.91,0.1425673014,0.7,4.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,1.91,0.1975945222,0.62,4.48
921.3 ,Contusion of eyeball,Injury and poisoning,7361,19,1.91,0.0098447012,1.14,2.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,9,1.9,0.0617690977,0.87,3.61
317 ,Mild intellectual disabilities,Mental disorders,4262,11,1.9,0.0550727931,0.95,3.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,51,1.9,0.0000390105,1.41,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,75,1.9,0.00000060033351,1.49,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,1.89,0.0624180621,0.86,3.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.89,0.2000604101,0.61,4.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,40,1.89,0.0002805709,1.34,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,1.87,0.0434775218,0.96,3.27
564.0 ,Constipation,Diseases of the digestive system,44635,111,1.87,0.0000000034321533,1.53,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,1.87,0.1089493152,0.75,3.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,1.87,0.0508200318,0.9,3.46
923 ,Contusion of upper limb,Injury and poisoning,5114,13,1.87,0.0331870665,1,3.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,19,1.86,0.0114113826,1.11,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,21,1.86,0.0099917728,1.15,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,21,1.86,0.0099836829,1.15,2.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.85,0.2044651133,0.6,4.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,196,1.85,0.00000000000003656731,1.59,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.83,0.2064189072,0.59,4.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,324,1.82,1.628685e-20,1.61,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,22,1.82,0.0087937764,1.14,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,15,1.82,0.0331287217,1.02,3.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.81,0.1181316467,0.73,3.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,7,1.81,0.1181316467,0.73,3.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.81,0.1558614408,0.66,3.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,84,1.8,0.0000010039761,1.43,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,38,1.78,0.0010445292,1.25,2.45
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.77,0.1264507763,0.71,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,147,1.77,0.000000000704365,1.48,2.09
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,1.76,0.216565186,0.57,4.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.76,0.164764554,0.64,3.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,53,1.76,0.0001603478,1.31,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,28,1.76,0.005292758,1.17,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,77,1.76,0.0000063490575,1.39,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.76,0.1632181023,0.65,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.75,0.1654161339,0.64,3.82
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.75,0.2196181085,0.57,4.09
367.81 ,Transient refractive change,Diseases of the nervous system,2119,5,1.74,0.2211851524,0.56,4.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,40,1.74,0.0011538313,1.24,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,71,1.73,0.0000284228,1.35,2.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,239,1.73,0.00000000000007150116,1.51,1.98
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,7,1.73,0.133559733,0.69,3.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,6,1.72,0.1711920421,0.63,3.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,13,1.71,0.0657430598,0.91,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,10,1.71,0.0933481706,0.82,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,20,1.71,0.0259624657,1.04,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.71,0.0523290446,0.93,2.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,14,1.71,0.0518950337,0.93,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,13,1.7,0.0659900593,0.91,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,7,1.69,0.20713964,0.68,3.5
300.0 ,Anxiety states,Mental disorders,6543,15,1.69,0.0605480202,0.94,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,12,1.69,0.0858715424,0.87,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1948,1.69,2.930882e-21,1.51,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,55,1.67,0.0004409848,1.25,2.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.67,0.1600000986,0.72,3.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,21,1.67,0.0323504043,1.03,2.55
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,7,1.64,0.2135808407,0.66,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,11,1.64,0.1156769795,0.82,2.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.64,0.1907467181,0.6,3.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,87,1.64,0.0000230893,1.31,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,7,1.63,0.2161928344,0.65,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,7,1.63,0.2153577279,0.65,3.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,19,1.63,0.0392965184,0.98,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,1.62,0.2175642342,0.65,3.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,8,1.62,0.1690082466,0.7,3.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,7,1.62,0.2179138071,0.65,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,11,1.62,0.1187149689,0.81,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.62,0.2460971461,0.52,3.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,11,1.62,0.118661651,0.81,2.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,111,1.61,0.0000047565551,1.32,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,10,1.61,0.152935258,0.77,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,17,1.6,0.0625089959,0.93,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,348,1.6,0.00000000000002081377,1.42,1.8
