disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,29,2.7,0.0000033822246,1.8,3.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,23,2.69,0.0000340473,1.7,4.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,66,2.67,0.000000000006977357,2.06,3.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,32,2.67,0.0000013620095,1.82,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,42,2.67,0.000000037040347,1.92,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,224,2.66,3.88259e-35,2.31,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,25,2.66,0.0000196313,1.71,3.94
924.10 ,Contusion of lower leg,Injury and poisoning,3321,43,2.65,0.000000030943328,1.91,3.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,142,2.65,4.446044e-23,2.22,3.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,22,2.61,0.0000776929,1.63,3.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,32,2.61,0.0000021489984,1.78,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,30,2.6,0.0000048834495,1.75,3.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,47,2.54,0.000000033549604,1.86,3.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,55,2.54,0.0000000020974271,1.91,3.32
922 ,Contusion of trunk,Injury and poisoning,2410,30,2.54,0.0000072686296,1.71,3.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,139,2.52,7.914214e-21,2.11,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,201,2.5,9.008783e-29,2.16,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,30,2.49,0.0000153813,1.68,3.57
850 ,Concussion,Injury and poisoning,3049,37,2.48,0.0000014785503,1.74,3.43
959.9 ,Unspecified site injury,Injury and poisoning,1480,18,2.48,0.0005831614,1.46,3.94
921.3 ,Contusion of eyeball,Injury and poisoning,2077,25,2.46,0.000100384,1.58,3.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,18,2.45,0.0006736354,1.45,3.89
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,16,2.43,0.0013838307,1.38,3.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,74,2.43,0.00000000004327443,1.9,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,49,2.42,0.000000081849856,1.78,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,152,2.42,5.605523e-21,2.04,2.85
300.5 ,Neurasthenia,Mental disorders,1623,19,2.39,0.0009696019,1.43,3.74
873 ,Other open wound of head,Injury and poisoning,3337,39,2.39,0.0000016239869,1.69,3.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,53,2.38,0.000000031053125,1.78,3.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,103,2.38,0.00000000000002569583,1.94,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,68,2.38,0.0000000004908184,1.84,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,59,2.37,0.0000000092300022,1.8,3.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,18,2.35,0.0014740931,1.39,3.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,117,2.35,0.000000000000001043683,1.93,2.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,23,2.34,0.0003019426,1.48,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,141,2.33,3.023162e-18,1.95,2.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,21,2.31,0.0006433093,1.42,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,90,2.3,0.000000000004172225,1.85,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,41,2.29,0.0000026797343,1.64,3.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,26,2.28,0.0001612894,1.49,3.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,339,2.27,2.034382e-38,2.03,2.54
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,15,2.26,0.004883569,1.26,3.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,146,2.24,1.705651e-17,1.89,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,33,2.24,0.0000363875,1.54,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,28,2.23,0.0001671536,1.48,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,21,2.23,0.0008972331,1.37,3.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,144,2.22,4.978585e-17,1.87,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,15,2.21,0.0055334995,1.23,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,36,2.21,0.0000296279,1.54,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,52,2.21,0.00000043596415,1.65,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,21,2.2,0.0010305004,1.36,3.38
756.12 ,Spondylolisthesis,Congenital anomalies,3077,33,2.19,0.0000799212,1.5,3.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,28,2.19,0.0001984903,1.45,3.18
924.21 ,Contusion of ankle,Injury and poisoning,2788,30,2.19,0.0001142493,1.47,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,22,2.17,0.0012801934,1.35,3.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,48,2.17,0.0000018666449,1.6,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,64,2.16,0.000000057560374,1.66,2.77
296 ,Disorganized type,Mental disorders,1705,18,2.15,0.0029212974,1.27,3.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,101,2.15,0.00000000001572401,1.74,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,67,2.15,0.000000027659409,1.66,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,69,2.13,0.000000029894619,1.65,2.71
924.20 ,Contusion of foot,Injury and poisoning,5081,53,2.13,0.00000096886441,1.59,2.8
923.3 ,Contusion of finger,Injury and poisoning,2298,24,2.13,0.0008365348,1.36,3.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,17,2.13,0.0041527083,1.23,3.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,14,2.12,0.0095780606,1.16,3.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,88,2.12,0.0000000004432603,1.7,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,1437,15,2.12,0.0072197715,1.18,3.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,22,2.12,0.0014767731,1.33,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,139,2.11,0.000000000000009969786,1.76,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,72,2.11,0.000000016974715,1.65,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,24,2.11,0.000903345,1.35,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,21,2.1,0.0021389984,1.29,3.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,15,2.09,0.008075391,1.17,3.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,33,2.09,0.0001305866,1.43,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,93,2.09,0.0000000002949007,1.68,2.57
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,27,2.08,0.0006770033,1.36,3.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,28,2.08,0.0005056192,1.38,3.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,16,2.08,0.0097570225,1.18,3.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,2.07,0.0054595113,1.22,3.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,32,2.07,0.0001928729,1.41,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,22,2.07,0.0018589227,1.29,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,533,2.06,5.145711e-46,1.88,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,3170,32,2.06,0.0003007684,1.4,2.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,25,2.06,0.0012576739,1.33,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,54,2.06,0.0000019276115,1.54,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,20,2.05,0.0033883097,1.25,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,2.05,0.0137790421,1.14,3.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,15,2.05,0.0137790421,1.14,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,19,2.04,0.0045063827,1.22,3.2
845.19 ,Other sprain of foot,Injury and poisoning,1895,19,2.04,0.0045063827,1.22,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,2.04,0.0121837704,1.11,3.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,27,2.04,0.0008032582,1.34,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,22,2.03,0.0032673539,1.27,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,72,2.03,0.000000081599442,1.58,2.56
346.1 ,Common migraine,Diseases of the nervous system,2318,23,2.02,0.0024956493,1.28,3.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,134,2.02,0.0000000000005078914,1.69,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,52,2.01,0.0000071991255,1.49,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,536,2.01,1.241013e-43,1.83,2.2
847.0 ,Sprain of neck,Injury and poisoning,13814,135,2.01,0.0000000000004899936,1.68,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,20,2,0.0041405817,1.21,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,34,2,0.0002323806,1.38,2.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,234,2,1.294391e-20,1.74,2.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,1.99,0.0202308074,1.09,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,100,1.99,0.0000000008067327,1.61,2.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,46,1.99,0.0000253218,1.45,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,471,1.99,5.151546e-38,1.8,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,1.98,0.0090768814,1.15,3.19
528.0 ,Stomatitis,Diseases of the digestive system,15707,151,1.98,0.00000000000007419169,1.67,2.33
884 ,Multiple and unspecified open...,Injury and poisoning,2262,22,1.98,0.0036822146,1.24,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,467,1.98,3.549548e-37,1.79,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,31,1.97,0.0005698707,1.33,2.8
300.89 ,Other somatoform disorders,Mental disorders,3305,32,1.97,0.0004452124,1.34,2.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,36,1.97,0.0002292314,1.38,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,49,1.96,0.000021018,1.44,2.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,17,1.96,0.0098244839,1.14,3.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,21,1.96,0.0050132378,1.21,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,25,1.95,0.0028192156,1.26,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,34,1.95,0.0004196561,1.35,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,17,1.95,0.0100833669,1.13,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,88,1.95,0.00000002499652,1.56,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,36,1.94,0.0002822664,1.35,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,499,1.94,1.797685e-37,1.77,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,32,1.94,0.0007223714,1.32,2.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,24,1.94,0.0038679357,1.24,2.89
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,17,1.94,0.0104712252,1.13,3.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,19,1.94,0.0090539813,1.17,3.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,56,1.94,0.0000093932393,1.46,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,22,1.94,0.0041135001,1.21,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,21,1.93,0.0055164808,1.19,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,1.93,0.0226375433,1.05,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,2628,25,1.93,0.002948005,1.25,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,106,1.93,0.0000000011957246,1.58,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,20,1.93,0.0070466926,1.18,3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,367,1.93,2.891361e-28,1.73,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,95,1.93,0.0000000079432263,1.56,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,1.92,0.0178256048,1.07,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,26,1.91,0.0024704884,1.24,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,135,1.91,0.00000000001543091,1.6,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,23,1.91,0.0053802125,1.21,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,89,1.9,0.000000046284255,1.52,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,195,1.89,0.000000000000002559912,1.63,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,43,1.89,0.0001357323,1.36,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,411,1.89,2.651165e-29,1.7,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,15,1.89,0.0198706054,1.05,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,219,1.89,6.277519e-17,1.64,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,24,1.89,0.0043340853,1.21,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,26,1.88,0.0027810038,1.23,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,14,1.87,0.0262077671,1.02,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,344,1.87,2.239242e-24,1.67,2.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,19,1.87,0.0108405016,1.12,2.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,15,1.87,0.0211090016,1.04,3.09
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,1.87,0.0338261037,0.99,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,13,1.86,0.0343267995,0.99,3.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,19,1.86,0.0112632677,1.12,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,1.85,0.0039798026,1.2,2.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,15,1.84,0.03221958,1.02,3.04
