disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,72,3.82,5.391084e-20,2.96,4.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,242,3.79,1.344095e-59,3.29,4.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,48,3.74,0.0000000000001229537,2.73,5.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,25,3.65,0.00000011260175,2.33,5.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,43,3.65,0.000000000004390761,2.62,4.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,38,3.64,0.00000000007762807,2.55,5.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,26,3.64,0.000000064571278,2.35,5.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,41,3.61,0.0000000000187437,2.56,4.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,37,3.59,0.0000000002037253,2.5,5.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,90,3.58,1.188839e-22,2.85,4.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,44,3.56,0.000000000005518258,2.56,4.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,953,3.55,1.2937e-154,3.24,3.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,286,3.51,8.403484e-63,3.07,3.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,703,3.38,1.24335e-122,3.07,3.72
575.1 ,Other cholecystitis,Diseases of the digestive system,566,24,3.3,0.0000010474022,2.09,4.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,168,3.27,1.631301e-35,2.77,3.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,687,3.26,3.08767e-114,2.96,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,40,3.19,0.0000000009688797,2.26,4.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,28,3.15,0.00000035326544,2.07,4.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,53,3.15,0.000000000003749035,2.34,4.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,92,3.13,1.70781e-19,2.5,3.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,27,3.13,0.00000064809981,2.04,4.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,69,3.13,0.000000000000003822281,2.41,4.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,285,3.12,2.445913e-53,2.74,3.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,45,3.1,0.0000000002433286,2.24,4.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,122,3,1.279574e-23,2.47,3.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,697,2.96,4.098663e-99,2.69,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,48,2.96,0.000000000249947,2.17,3.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,369,2.96,2.586745e-61,2.63,3.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,37,2.93,0.000000031603223,2.05,4.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,65,2.86,0.00000000000101881,2.19,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,115,2.84,1.019667e-20,2.32,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,403,2.83,3.433479e-61,2.52,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,27,2.81,0.0000042948351,1.83,4.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,34,2.81,0.00000027218082,1.93,3.98
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,50,2.81,0.000000000624454,2.07,3.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,128,2.8,3.198106e-22,2.31,3.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,23,2.8,0.00002191,1.76,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,399,2.79,1.644757e-59,2.49,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,53,2.79,0.0000000002486396,2.07,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,29,2.77,0.0000025140859,1.84,4.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,43,2.76,0.000000014886423,1.98,3.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,64,2.76,0.000000000005921683,2.11,3.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,68,2.75,0.000000000001621801,2.12,3.53
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,42,2.73,0.000000028883131,1.95,3.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,20,2.73,0.0000992023,1.65,4.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,32,2.72,0.000001197847,1.84,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,236,2.67,2.155959e-35,2.32,3.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,21,2.66,0.0000969459,1.63,4.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,538,2.59,1.007401e-65,2.34,2.87
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,40,2.59,0.00000031050974,1.83,3.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,18,2.58,0.0004204392,1.51,4.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,31,2.55,0.0000090126252,1.72,3.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,18,2.55,0.0004682123,1.5,4.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,18,2.54,0.0004885948,1.49,4.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,18,2.52,0.0005429328,1.48,4.03
924.20 ,Contusion of foot,Injury and poisoning,582,19,2.51,0.0003987083,1.5,3.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,29,2.5,0.0000218418,1.66,3.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,20,2.5,0.0003053705,1.51,3.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,19,2.49,0.0004421218,1.48,3.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,34,2.49,0.0000042522013,1.71,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,93,2.48,0.0000000000001258745,1.98,3.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,134,2.47,9.058573e-19,2.05,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,34,2.47,0.0000049575612,1.69,3.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,2.45,0.0009877866,1.42,3.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,20,2.44,0.0006077155,1.48,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,24,2.44,0.0001535139,1.55,3.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,40,2.44,0.00000095457397,1.73,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,48,2.43,0.0000001176735,1.77,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,18,2.43,0.0012818508,1.42,3.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,21,2.41,0.0004692353,1.48,3.72
461 ,Acute sinusitis,Diseases of the respiratory system,544,17,2.4,0.0019153217,1.38,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,336,2.39,4.259507e-39,2.12,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,57,2.38,0.000000016657438,1.79,3.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,43,2.37,0.00000087585501,1.7,3.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,37,2.37,0.0000054981702,1.66,3.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,21,2.37,0.0005275798,1.45,3.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,23,2.36,0.0002919013,1.48,3.58
300.09 ,Other anxiety states,Mental disorders,1446,44,2.35,0.00000074081442,1.7,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,165,2.32,6.321793e-20,1.96,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,119,2.31,0.000000000000004264948,1.9,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,31,2.31,0.0000487975,1.56,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,125,2.3,0.000000000000001342354,1.9,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,254,2.3,1.950488e-28,2,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,32,2.3,0.0000380962,1.56,3.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,22,2.3,0.0005084584,1.43,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,24,2.3,0.0002906015,1.46,3.46
924.00 ,Contusion of thigh,Injury and poisoning,568,17,2.29,0.0024471579,1.32,3.72
307.81 ,Tension headache,Mental disorders,3549,103,2.28,0.0000000000006629752,1.85,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,109,2.28,0.000000000000210095,1.85,2.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,23,2.28,0.0004175894,1.44,3.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,17,2.27,0.002634233,1.31,3.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,25,2.27,0.0003891322,1.45,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,97,2.27,0.000000000002763376,1.83,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,17,2.26,0.0027018369,1.3,3.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,32,2.26,0.0000473482,1.53,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,149,2.25,2.27854e-17,1.89,2.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,25,2.25,0.0004034613,1.45,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,1274,37,2.24,0.0000195611,1.56,3.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,38,2.24,0.0000140042,1.57,3.11
847.2 ,Sprain of lumbar,Injury and poisoning,3748,107,2.24,0.000000000000574961,1.82,2.74
922.3 ,Contusion of back,Injury and poisoning,2645,76,2.24,0.000000001043238,1.75,2.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,18,2.24,0.0021646619,1.31,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,22,2.23,0.0011248432,1.38,3.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,33,2.22,0.0000456444,1.52,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,299,2.22,2.928971e-30,1.95,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,84,2.22,0.0000000002113977,1.76,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,22,2.22,0.0011467083,1.38,3.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,41,2.22,0.0000069909473,1.58,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,98,2.21,0.0000000000107738,1.78,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,52,2.2,0.0000005510377,1.63,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,19,2.2,0.0018899437,1.31,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,110,2.19,0.000000000001292438,1.79,2.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,42,2.19,0.0000096407058,1.57,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,27,2.19,0.0002936519,1.43,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,47,2.18,0.0000025156778,1.59,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,17,2.18,0.003534304,1.26,3.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,19,2.18,0.0032232123,1.3,3.44
373.12 ,Hordeolum internum,Diseases of the nervous system,776,22,2.17,0.0012899223,1.35,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,5452,149,2.17,4.269765e-16,1.82,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,16,2.16,0.0050871544,1.22,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,64,2.15,0.000000073587149,1.64,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,24,2.15,0.0007974176,1.36,3.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,21,2.14,0.0019250452,1.31,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,143,2.14,0.00000000000000540564,1.79,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,23,2.13,0.0011342248,1.34,3.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,16,2.12,0.0057565761,1.2,3.49
300.4 ,Dysthymic disorder,Mental disorders,4766,128,2.12,0.0000000000002757148,1.75,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,81,2.12,0.0000000033251608,1.67,2.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,33,2.12,0.0001125411,1.45,3.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,74,2.11,0.000000017483858,1.64,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,17,2.11,0.0067446765,1.22,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,263,2.1,2.951028e-24,1.84,2.4
528.0 ,Stomatitis,Diseases of the digestive system,2919,79,2.1,0.0000000069335187,1.65,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,498,2.1,6.920489e-40,1.89,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,40,2.1,0.0000296164,1.49,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,35,2.1,0.0001095266,1.45,2.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,26,2.1,0.0008507276,1.36,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,86,2.1,0.0000000018582087,1.66,2.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,61,2.09,0.00000038972612,1.59,2.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,67,2.08,0.00000013046684,1.6,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,15,2.08,0.0132267248,1.15,3.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1460,2.07,4.236882e-44,1.86,2.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,15,2.07,0.0133622986,1.15,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,81,2.07,0.0000000093747359,1.63,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,48,2.06,0.0000099776244,1.51,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,453,2.05,2.392585e-35,1.84,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,21,2.04,0.0028149471,1.25,3.15
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,20,2.04,0.003628381,1.23,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,28,2.04,0.0006513085,1.34,2.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,20,2.03,0.0037542906,1.23,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,43,2.03,0.0000438876,1.46,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,55,2.02,0.0000032123494,1.51,2.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,26,2.02,0.0011885579,1.31,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,22,2.01,0.0033594648,1.25,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,196,2.01,3.458368e-17,1.73,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,46,2.01,0.0000224614,1.46,2.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,16,2.01,0.0111787055,1.14,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,14,2.01,0.0198760088,1.09,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,30,2.01,0.0006241475,1.34,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,18,2.01,0.0066616192,1.18,3.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,31,2,0.0005049097,1.35,2.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,36,2,0.0002059395,1.39,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,57,2,0.0000033683356,1.5,2.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,21,1.99,0.0046429807,1.22,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,14,1.99,0.0202578763,1.08,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,1153,30,1.99,0.0006723679,1.33,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,27,1.99,0.0014755365,1.3,2.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,17,1.99,0.0091410485,1.15,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,14,1.99,0.0205281826,1.08,3.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,22,1.99,0.0036115165,1.24,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,98,1.98,0.0000000033997299,1.59,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,656,17,1.98,0.0095142649,1.14,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,25,1.98,0.0017911923,1.27,2.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,17,1.98,0.0094187322,1.14,3.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,16,1.97,0.0123218003,1.12,3.24
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,14,1.97,0.0211067876,1.07,3.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,40,1.97,0.0001297035,1.39,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,261,1.96,3.249849e-20,1.71,2.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,42,1.95,0.0001283594,1.4,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,69,1.95,0.00000084007716,1.5,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,32,1.95,0.0007156729,1.32,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,453,1.95,7.406061e-31,1.75,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,123,1.95,0.00000000007373588,1.61,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,178,1.95,0.00000000000001317761,1.66,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,29,1.95,0.0010719095,1.29,2.82
847.0 ,Sprain of neck,Injury and poisoning,1895,48,1.95,0.000043438,1.42,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,193,1.95,0.000000000000001059608,1.67,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,705,1.94,1.180532e-40,1.76,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,74,1.94,0.00000038839933,1.51,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,45,1.94,0.0000654267,1.4,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,15,1.94,0.0175687185,1.07,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,25,1.94,0.0029179508,1.24,2.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,14,1.94,0.0227776384,1.05,3.28
078.1 ,Viral warts,Infectious and parasitic diseases,2195,55,1.93,0.0000130073,1.44,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,17,1.92,0.0163698769,1.11,3.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,16,1.92,0.0146977332,1.09,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,167,1.91,0.0000000000003260515,1.62,2.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,22,1.91,0.0069220733,1.19,2.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,18,1.91,0.0128603327,1.12,3.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,144,1.91,0.00000000001254472,1.59,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,141,1.91,0.00000000001616452,1.6,2.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,20,1.9,0.0079579953,1.15,2.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,287,1.9,3.26925e-20,1.67,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,25,1.9,0.0033346297,1.22,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,34,1.9,0.0007716443,1.31,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,18,1.9,0.0129431919,1.12,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,34,1.9,0.0007848494,1.3,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1030,1.89,9.244038e-43,1.73,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,15,1.89,0.0200492675,1.05,3.15
379.31 ,Aphakia,Diseases of the nervous system,1050,26,1.89,0.0027876013,1.23,2.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,17,1.89,0.0171446328,1.09,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,19,1.89,0.0104459689,1.13,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,1710,42,1.88,0.0002601151,1.35,2.57
530.1 ,Esophagitis,Diseases of the digestive system,3884,94,1.88,0.000000054525891,1.51,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,200,1.88,0.000000000000009375638,1.62,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,22,1.88,0.0073172698,1.17,2.88
564.0 ,Constipation,Diseases of the digestive system,42709,841,1.88,5.082757e-40,1.71,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,26,1.88,0.0041400676,1.22,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,16,1.87,0.0232902315,1.06,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,271,1.87,1.179961e-18,1.64,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,27,1.87,0.003298603,1.22,2.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,57,1.87,0.0000247153,1.4,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,86,1.87,0.00000025380426,1.48,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,345,1.86,3.941258e-22,1.65,2.1
