disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,117,2.09,0.000000000005233063,1.71,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,252,2.09,1.169602e-23,1.83,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,532,2.09,2.548362e-46,1.9,2.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,566,2.08,2.06466e-48,1.9,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,196,2.08,1.762695e-18,1.78,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,650,2.07,4.888109e-54,1.9,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,270,2.07,1.684192e-24,1.82,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,403,2.06,9.685593e-35,1.85,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,257,2.06,4.4835e-23,1.8,2.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,843,2.05,1.176548e-66,1.9,2.22
388.01 ,Presbyacusis,Diseases of the nervous system,599,49,2.05,0.000012911,1.49,2.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,48,2.05,0.0000167095,1.49,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,149,2.04,0.00000000000005543941,1.71,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,602,49,2.04,0.0000137908,1.49,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,74,2.03,0.00000012270077,1.57,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,47,2.03,0.000024516,1.47,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,152,2.01,0.00000000000008417359,1.69,2.38
930.0 ,Corneal foreign body,Injury and poisoning,2756,219,2.01,3.80714e-19,1.74,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,125,2.01,0.00000000001494602,1.65,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,43,2.01,0.0000518961,1.43,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,139,2,0.000000000001777361,1.66,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,49,2,0.0000262982,1.46,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,108,2,0.0000000003637412,1.62,2.44
300.4 ,Dysthymic disorder,Mental disorders,4003,314,2,5.648227e-26,1.77,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,284,2,9.168868e-24,1.76,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,290,1.98,1.896563e-23,1.74,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,44,1.97,0.0000720088,1.41,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,366,1.97,1.171096e-28,1.76,2.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,51,1.97,0.0000184645,1.45,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,718,1.97,6.533588e-52,1.81,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,328,1.96,1.718142e-25,1.74,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,49,1.96,0.0000312258,1.43,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,1151,90,1.96,0.000000031138467,1.56,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,292,1.96,4.633626e-23,1.73,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,217,1.95,1.656279e-17,1.69,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,69,1.95,0.0000011538876,1.5,2.5
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,58,1.94,0.0000087082649,1.45,2.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,57,1.92,0.0000122698,1.44,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,273,1.92,1.200953e-20,1.68,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,212,1.91,2.635668e-16,1.65,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,41,1.91,0.0002070781,1.35,2.64
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,109,1.91,0.000000003375464,1.55,2.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,45,1.9,0.0001221238,1.37,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,149,1.9,0.000000000006506617,1.59,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,195,1.9,0.00000000000000609414,1.63,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,73,1.9,0.0000013648335,1.47,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,50,1.9,0.0000537588,1.39,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,96,1.9,0.00000003762503,1.53,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,671,51,1.89,0.0000612777,1.39,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,43,1.88,0.0002190643,1.34,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,157,1.88,0.000000000003847121,1.59,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,371,1.88,1.371343e-25,1.68,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,177,1.88,0.0000000000002287879,1.6,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,40,1.88,0.0004204203,1.33,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,52,1.88,0.0000503475,1.39,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,63,1.87,0.0000124541,1.42,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,340,1.87,1.57682e-23,1.67,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,60,1.86,0.000018974,1.4,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,387,1.86,4.49803e-26,1.67,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,124,1.85,0.0000000017666662,1.53,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,73,1.85,0.0000028953344,1.44,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,101,1.85,0.000000057817751,1.49,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,526,1.84,3.964294e-33,1.68,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2333,1.84,1.54204e-101,1.74,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,732,1.84,7.439654e-44,1.69,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1293,1.84,4.298202e-70,1.72,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2103,1.83,5.227046e-95,1.73,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,193,1.83,0.0000000000001744321,1.57,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,95,1.83,0.00000019002479,1.47,2.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,50,1.82,0.0001570609,1.34,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,181,1.82,0.000000000001513971,1.55,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,528,1.82,4.93722e-32,1.65,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,130,1.82,0.0000000018195124,1.51,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,275,1.82,3.392702e-18,1.6,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,876,64,1.81,0.0000283436,1.38,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1126,1.81,6.256714e-60,1.69,1.94
998.5 ,Postoperative infection,Injury and poisoning,921,67,1.8,0.0000156415,1.38,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4123,1.8,2.977734e-87,1.7,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,79,1.79,0.0000046610968,1.4,2.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,196,1.79,0.0000000000009464073,1.54,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,428,1.79,1.215718e-25,1.62,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,106,1.79,0.000000091496056,1.46,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,931,1.79,1.146921e-49,1.66,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,71,1.78,0.0000139143,1.38,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,76,1.78,0.000006618265,1.39,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,120,1.77,0.000000030649829,1.45,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,1669,119,1.77,0.000000034547785,1.46,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2811,1.76,2.070101e-94,1.67,1.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,81,1.76,0.0000071343094,1.38,2.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,66,1.75,0.0000513856,1.34,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,89,1.75,0.0000027159871,1.39,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,275,1.75,4.563477e-16,1.54,1.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,56,1.74,0.0001786594,1.3,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,58,1.74,0.0001526111,1.31,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,191,1.74,0.00000000001545601,1.49,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1450,1.74,2.150284e-63,1.63,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,291,1.74,1.280461e-16,1.54,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,323,1.73,4.479403e-18,1.54,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,50,1.73,0.0004824911,1.27,2.31
185 ,Malignant neoplasm of prostate,Neoplasms,3698,256,1.73,0.000000000000009006412,1.52,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,37,1.73,0.0030032539,1.2,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,370,1.73,2.149594e-20,1.55,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,470,1.73,4.590445e-25,1.57,1.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,54,1.72,0.0002927934,1.28,2.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,36,1.72,0.0038558702,1.19,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,48,1.71,0.0007838825,1.25,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,44,1.71,0.0013285632,1.23,2.33
528.0 ,Stomatitis,Diseases of the digestive system,2478,170,1.71,0.0000000007038664,1.45,2
374.01 ,Senile entropion,Diseases of the nervous system,522,36,1.7,0.0040955357,1.17,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,288,1.7,0.000000000000001761879,1.5,1.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,43,1.68,0.00186976,1.2,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,67,1.68,0.000158582,1.29,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,663,1.68,3.000002e-30,1.54,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,103,1.68,0.0000021184421,1.36,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,130,1.68,0.00000010581398,1.39,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,44,1.68,0.002091599,1.2,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,601,41,1.68,0.0028427894,1.19,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,47,1.68,0.0011288325,1.22,2.27
388.3 ,Tinitus,Diseases of the nervous system,1509,102,1.67,0.0000038705562,1.35,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,68,1.67,0.0001382781,1.28,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,896,1.67,1.461707e-38,1.55,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,209,1.66,0.00000000008621652,1.43,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,271,1.66,0.0000000000002133577,1.46,1.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,135,1.66,0.00000015990199,1.38,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,175,1.66,0.0000000028418892,1.41,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,481,1.66,4.346884e-22,1.5,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,35,1.65,0.008067509,1.13,2.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,175,1.65,0.0000000040769379,1.4,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,176,1.65,0.0000000032898486,1.41,1.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,86,1.65,0.0000330557,1.31,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,77,1.65,0.0000802276,1.29,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,329,1.64,0.000000000000002048563,1.46,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,896,1.64,7.021363e-36,1.52,1.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,81,1.64,0.0000694491,1.29,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,38,1.64,0.0059885194,1.15,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,1341,89,1.64,0.0000268259,1.3,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,88,1.63,0.0000325216,1.3,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2901,1.63,8.181459e-71,1.54,1.72
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,116,1.63,0.0000026453664,1.33,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,86,1.63,0.000048828,1.29,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,858,1.63,3.106423e-34,1.51,1.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,81,1.63,0.0000714232,1.29,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1436,1.62,6.990272e-50,1.53,1.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,43,1.62,0.0041406242,1.16,2.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,110,1.62,0.0000052155837,1.32,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,230,1.62,0.00000000007907741,1.41,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,40,1.62,0.0057054438,1.14,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,48,1.62,0.0021070336,1.18,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,90,1.62,0.0000435298,1.29,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,654,43,1.61,0.0042856953,1.15,2.2
