disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,2003,352,3.75,4.943348e-84,3.34,4.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,2064,3.72,< 0.0001,3.54,3.9
300.5 ,Neurasthenia,Mental disorders,3297,573,3.72,1.06743e-133,3.39,4.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,595,3.68,7.90089e-137,3.36,4.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,720,3.65,2.25858e-163,3.36,3.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,293,3.63,1.33597e-67,3.19,4.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,479,3.63,3.9255e-109,3.29,4.01
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,217,3.55,2.888371e-49,3.05,4.12
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,228,3.54,2.043444e-51,3.05,4.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,830,3.52,2.62812e-179,3.26,3.79
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,478,3.49,1.72356e-103,3.15,3.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1086,3.46,5.30291e-228,3.23,3.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,1143,3.45,1.82294e-239,3.24,3.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,26210,3.43,< 0.0001,3.36,3.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,2445,3.41,< 0.0001,3.26,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2758,3.4,< 0.0001,3.26,3.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,546,3.4,3.67492e-114,3.1,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1071,3.34,1.12033e-214,3.12,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1021,3.33,1.32415e-204,3.11,3.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,301,3.33,2.954844e-62,2.93,3.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,13854,3.33,< 0.0001,3.26,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,6546,3.33,< 0.0001,3.23,3.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,290,3.31,1.774625e-59,2.91,3.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,224,3.3,3.061325e-46,2.85,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1112,3.28,8.06741e-218,3.07,3.5
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,189,3.28,5.120671e-39,2.79,3.83
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,225,3.25,1.50128e-45,2.81,3.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,1502,3.24,3.35343e-287,3.06,3.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1971,3.21,< 0.0001,3.05,3.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,657,3.2,1.35239e-125,2.93,3.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1869,3.15,< 0.0001,2.99,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,972,3.15,2.66977e-180,2.94,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,562,3.11,6.07441e-104,2.84,3.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1018,3.07,4.27256e-182,2.87,3.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,256,3.07,1.104486e-47,2.68,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1402,3.05,8.55296e-246,2.88,3.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1312,3.04,8.27053e-230,2.87,3.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,302,3.04,4.405337e-55,2.68,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,11213,3,< 0.0001,2.93,3.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,5195,2.95,< 0.0001,2.86,3.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,804,2.95,2.01959e-136,2.74,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,276,2.94,3.276256e-48,2.58,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,883,2.93,7.05873e-148,2.73,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1034,2.92,4.21614e-171,2.73,3.12
300.09 ,Other anxiety states,Mental disorders,9953,1386,2.9,4.04291e-225,2.73,3.07
427.69 ,Other premature beats,Diseases of the circulatory system,1358,192,2.89,4.621309e-33,2.47,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,7146,2.88,< 0.0001,2.8,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,900,2.87,1.9388e-145,2.67,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1242,2.87,3.21494e-199,2.7,3.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,729,2.87,8.66183e-119,2.65,3.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,424,2.86,1.687179e-69,2.57,3.17
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,201,2.82,2.440608e-33,2.42,3.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,594,2.81,5.890759e-94,2.57,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,813,2.79,7.10185e-126,2.58,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,572,2.79,1.842396e-89,2.55,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,333,2.75,5.215657e-52,2.44,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1132,2.73,3.62171e-168,2.56,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,847,2.72,1.66497e-125,2.52,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,528,2.71,5.023322e-79,2.47,2.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,910,2.67,1.66591e-130,2.48,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,397,2.65,9.172192e-58,2.38,2.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,607,2.65,3.115984e-87,2.43,2.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,474,2.63,7.318452e-68,2.38,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,3431,2.62,< 0.0001,2.52,2.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,179,2.61,1.562667e-26,2.22,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,397,2.61,3.063428e-56,2.34,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,1424,2.6,2.14753e-193,2.46,2.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,215,2.59,5.303824e-31,2.23,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1212,2.59,8.37911e-164,2.43,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1383,2.58,7.4477e-185,2.43,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,441,2.58,3.971343e-61,2.33,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2980,2.57,< 0.0001,2.47,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,6186,2.57,< 0.0001,2.5,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,661,2.54,8.480382e-88,2.34,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,811,2.53,8.89817e-107,2.35,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,894,2.49,7.92622e-114,2.32,2.68
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,154,2.49,2.705218e-21,2.09,2.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,215,2.48,1.133656e-28,2.14,2.86
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,148,2.47,2.535029e-20,2.07,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,244,2.46,6.090183e-32,2.14,2.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,288,2.45,3.788601e-37,2.16,2.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,172,2.44,1.257338e-22,2.07,2.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,629,2.44,1.534536e-77,2.24,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,8735,2.41,< 0.0001,2.35,2.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,259,2.41,1.226455e-32,2.11,2.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,230,2.4,8.734422e-29,2.08,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,1559,2.4,4.59168e-181,2.27,2.53
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,239,2.39,1.100233e-29,2.08,2.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,674,2.39,6.100097e-80,2.2,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1051,2.38,9.58321e-122,2.23,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,3704,2.37,< 0.0001,2.29,2.46
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,285,2.33,2.211612e-33,2.05,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,549,2.33,1.10179e-62,2.13,2.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,298,2.32,1.420349e-34,2.05,2.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,383,2.3,6.695386e-43,2.06,2.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,279,2.3,9.722167e-32,2.02,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,4341,2.3,< 0.0001,2.22,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1617,2.3,3.50463e-173,2.19,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,230,2.28,3.462241e-26,1.98,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1712,2.28,1.21403e-178,2.16,2.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,925,2.27,6.865368e-98,2.12,2.43
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,840,2.27,6.44154e-89,2.11,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,431,2.27,8.38893e-47,2.04,2.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,169,2.27,1.39137e-19,1.92,2.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,221,2.27,5.710547e-25,1.96,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,8121,2.26,< 0.0001,2.2,2.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,2521,2.25,1.67653e-252,2.16,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,2480,2.25,5.19182e-247,2.15,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,288,2.25,1.279697e-31,1.99,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,461,2.25,2.111026e-49,2.04,2.49
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,138,2.25,5.771417e-16,1.87,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,1415,2.24,5.03468e-144,2.12,2.37
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,153,2.24,2.729406e-17,1.88,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1769,2.24,1.05006e-177,2.13,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,355,2.22,2.071828e-37,1.98,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3558,2.21,< 0.0001,2.13,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,363,2.21,7.241949e-38,1.98,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,328,2.2,6.157461e-34,1.95,2.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,158,2.2,3.11131e-17,1.86,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,146,2.19,6.910037e-16,1.83,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,328,2.18,1.566279e-33,1.94,2.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,406,2.18,1.007671e-40,1.96,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,759,2.18,3.732428e-74,2.02,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,342,2.18,1.575291e-34,1.94,2.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,165,2.18,1.189074e-17,1.84,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,186,2.17,1.68414e-19,1.85,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,5902,642,2.15,1.558395e-61,1.98,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,3562,2.14,1.7e-312,2.07,2.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,132,2.14,0.00000000000007442816,1.77,2.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,156,2.14,3.994442e-16,1.8,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,334,2.12,8.323443e-32,1.88,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,290,2.12,5.836552e-28,1.87,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,943,2.12,1.182937e-85,1.98,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,809,2.12,1.908449e-74,1.97,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1447,2.12,5.46807e-130,2.01,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,357,2.11,1.47274e-33,1.88,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,5113,2.11,< 0.0001,2.04,2.17
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,147,2.11,0.000000000000007799757,1.76,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,3337,2.1,6.60029e-282,2.03,2.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,429,2.1,1.410419e-39,1.9,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,279,2.1,1.703939e-26,1.85,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,2132,2.1,1.47705e-183,2,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,12909,2.09,< 0.0001,2.05,2.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,268,2.08,6.158992e-25,1.83,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1012,2.08,5.406035e-88,1.95,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,421,2.07,1.972975e-37,1.86,2.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,233,2.07,1.132509e-21,1.8,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,305,2.07,7.839464e-28,1.83,2.33
440 ,Atherosclerosis,Diseases of the circulatory system,2772,291,2.06,2.603686e-26,1.82,2.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1488,2.06,2.162e-124,1.95,2.18
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,185,2.06,2.717081e-17,1.76,2.4
300.89 ,Other somatoform disorders,Mental disorders,6369,666,2.06,1.527728e-57,1.9,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,523,2.06,5.926735e-46,1.88,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,556,2.05,4.596157e-48,1.88,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1258,2.05,3.44266e-104,1.93,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,443,2.05,1.039726e-38,1.86,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,261,2.05,2.075084e-23,1.79,2.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,230,2.05,5.867151e-21,1.78,2.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,668,2.04,3.702513e-56,1.88,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1624,2.04,1.1701e-132,1.94,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,535,2.04,2.3626e-45,1.86,2.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,183,2.03,1.183818e-16,1.73,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,370,2.03,1.127496e-31,1.82,2.26
306.7 ,Disorder of organs of special...,Mental disorders,1418,147,2.03,0.0000000000001523658,1.7,2.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,220,2.02,2.574041e-19,1.75,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,910,2.02,2.097013e-74,1.89,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1425,2.01,9.58635e-112,1.9,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,679,2.01,3.570869e-55,1.85,2.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,134,2,0.000000000003736243,1.66,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,4779,2,< 0.0001,1.93,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,586,2,2.323006e-47,1.83,2.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,2775,2,6.47673e-208,1.92,2.08
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,131,2,0.000000000006142236,1.65,2.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1776,1.99,1.34777e-134,1.89,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,289,1.99,5.945432e-24,1.75,2.25
379.31 ,Aphakia,Diseases of the nervous system,2092,213,1.99,4.214121e-18,1.72,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,9215,1.99,< 0.0001,1.94,2.04
401 ,Essential hypertension,Diseases of the circulatory system,54886,5266,1.99,< 0.0001,1.93,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,766,1.98,1.680964e-59,1.83,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1719,1.97,1.44129e-127,1.87,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,331,1.97,1.274022e-26,1.75,2.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,164,1.97,0.00000000000003970808,1.67,2.32
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,144,1.96,0.000000000001903207,1.64,2.33
133.0 ,Scabies,Infectious and parasitic diseases,4117,411,1.95,8.239193e-32,1.76,2.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,139,1.95,0.000000000007228224,1.63,2.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,200,1.95,2.416e-16,1.67,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,650,1.95,2.547516e-49,1.8,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,623,1.94,2.547517e-46,1.78,2.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,138,1.94,0.00000000001163837,1.61,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,325,1.94,3.002462e-25,1.72,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1234,1.94,1.728898e-89,1.83,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,6640,1.93,< 0.0001,1.88,1.98
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,140,1.93,0.00000000001135688,1.61,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,4547,1.93,2.65893e-301,1.87,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,924,1.93,6.40023e-67,1.8,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,4267,1.92,1.12998e-277,1.85,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,122,1.91,0.0000000005043809,1.57,2.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,369,1.91,3.282266e-27,1.71,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4408,1.91,4.16532e-284,1.85,1.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,121,1.91,0.0000000004076705,1.57,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,3993,1.9,1.08038e-254,1.83,1.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,3007,1.89,1.20217e-192,1.81,1.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,180,1.89,0.0000000000001097776,1.61,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1998,1.89,8.60418e-132,1.8,1.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,144,1.88,0.00000000003745604,1.57,2.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,219,1.88,2.605225e-16,1.63,2.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,128,1.88,0.000000000348884,1.56,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,169,1.88,0.0000000000007576299,1.59,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,1731,1.88,5.48286e-113,1.79,1.98
307.81 ,Tension headache,Mental disorders,26539,2506,1.88,3.73613e-161,1.8,1.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,431,1.88,4.852479e-30,1.69,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,8762,1.87,< 0.0001,1.83,1.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,134,1.87,0.0000000002129412,1.55,2.24
300.4 ,Dysthymic disorder,Mental disorders,33441,3124,1.87,1.19206e-195,1.8,1.95
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,121,1.87,0.0000000013823979,1.54,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,489,1.86,4.148789e-33,1.69,2.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,583,1.86,3.818033e-39,1.71,2.03
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,150,1.85,0.00000000004229823,1.55,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,155,1.85,0.00000000002004113,1.56,2.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,189,1.85,0.0000000000001141335,1.58,2.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,330,1.85,1.726887e-22,1.64,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,236,1.84,2.444224e-16,1.6,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,2034,1.84,6.17446e-125,1.76,1.93
