disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,14,2.02,0.0194319695,1.1,3.41
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,24,2.02,0.001867491,1.29,3.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,490,2.02,3.401489e-39,1.83,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,22,2.02,0.0032926357,1.26,3.07
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.02,0.0497404747,0.92,3.86
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.01,0.0508939399,0.92,3.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,49,2,0.0000109749,1.48,2.66
366.1 ,Senile cataract,Diseases of the nervous system,18521,110,1.99,0.0000000001550893,1.63,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,24,1.99,0.0021362722,1.27,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,27,1.99,0.0010122933,1.31,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,203,1.98,1.792718e-17,1.71,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,80,1.98,0.000000039502957,1.57,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,1.98,0.0402430351,0.95,3.66
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,1.98,0.0307265524,0.99,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,263,1.98,6.061067e-22,1.74,2.25
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,1.98,0.0534777801,0.9,3.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,130,1.98,0.000000000006038335,1.65,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,34,1.98,0.00036899,1.37,2.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,9,1.98,0.0528962897,0.9,3.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,12,1.97,0.0245742119,1.02,3.46
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,149,1.97,0.0000000000002079186,1.66,2.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,115,1.97,0.0000000001240146,1.62,2.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,18,1.97,0.0074037915,1.16,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,40,1.96,0.0001319417,1.4,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,2349,14,1.96,0.0214064858,1.07,3.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,106,1.96,0.0000000006101241,1.6,2.38
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,14,1.94,0.0222495368,1.06,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,25,1.94,0.002896334,1.25,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,18,1.93,0.0121931518,1.14,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,45,1.93,0.0000657513,1.4,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,1.92,0.0095037248,1.15,3.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,1.92,0.0590679309,0.88,3.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,1.91,0.0784208988,0.82,3.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,1.91,0.0236978398,1.04,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,30,1.91,0.0013425528,1.29,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,44,1.91,0.0000935281,1.39,2.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,13,1.9,0.0315817226,1.01,3.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,1.9,0.0483669164,0.91,3.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,1.89,0.0487355906,0.91,3.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,33,1.89,0.0007268381,1.3,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,26,1.89,0.0026646035,1.23,2.78
894 ,Multiple and unspecified open...,Injury and poisoning,2446,14,1.88,0.0254200474,1.03,3.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,282,1.87,4.554386e-20,1.65,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,374,1.87,2.089401e-25,1.67,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,66,1.87,0.0000043336141,1.44,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,49,1.86,0.0000781908,1.37,2.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,53,1.86,0.0000452078,1.39,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,1.86,0.0771568578,0.89,3.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,1.86,0.0854214016,0.8,3.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,13,1.86,0.03394506,0.99,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,53,1.86,0.0000459857,1.39,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,59,1.85,0.0000171625,1.4,2.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,12,1.85,0.0453057489,0.95,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,24,1.85,0.0049751841,1.18,2.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,1.85,0.0683806656,0.84,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,43,1.84,0.0002534563,1.33,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,147,1.84,0.00000000003496094,1.55,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,70,1.84,0.0000044087496,1.43,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,33,1.84,0.0012320411,1.27,2.6
373.0 ,Blepharitis,Diseases of the nervous system,6647,37,1.84,0.000711979,1.29,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,13,1.84,0.0362884896,0.97,3.15
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,1.83,0.0703759717,0.84,3.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,1.83,0.0890585838,0.79,3.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,1.83,0.0902483325,0.79,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,15,1.83,0.0327942639,1.02,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,1.83,0.0155110695,1.08,2.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,1.83,0.0790112321,0.88,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,49,1.83,0.0001365693,1.35,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,1.83,0.0467496227,0.94,3.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,9,1.83,0.071054903,0.83,3.48
850 ,Concussion,Injury and poisoning,3418,19,1.83,0.0125620777,1.1,2.87
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,78,1.82,0.0000017545383,1.43,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,1.82,0.0431424195,0.99,3.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,20,1.82,0.0142132895,1.11,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,323,1.82,9.781146e-21,1.61,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,10,1.82,0.0805458884,0.87,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,20,1.81,0.0143266579,1.1,2.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,1.81,0.061774237,0.9,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,18,1.8,0.0245430957,1.06,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,1.8,0.0148966215,1.09,2.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,811,1.79,1.228477e-40,1.65,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1041,1.79,1.212219e-47,1.66,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,238,1.78,0.000000000000002748863,1.55,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,39,1.78,0.0008648226,1.26,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,152,1.78,0.0000000002159383,1.5,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,15,1.78,0.0358189517,0.99,2.94
