disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,531,2.9,6.0822e-92,2.65,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,983,2.9,3.72002e-166,2.71,3.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,235,2.88,8.216574e-42,2.51,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,300,2.88,1.162541e-52,2.55,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,740,2.88,4.97496e-125,2.67,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,161,2.86,6.351724e-29,2.42,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,356,2.83,2.74018e-60,2.53,3.15
923 ,Contusion of upper limb,Injury and poisoning,1277,75,2.82,0.00000000000003661892,2.2,3.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,151,2.81,1.657549e-26,2.36,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,224,2.81,2.087044e-38,2.44,3.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,381,2.8,2.991923e-63,2.51,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,206,2.8,2.161244e-35,2.42,3.23
959.9 ,Unspecified site injury,Injury and poisoning,1426,82,2.76,0.000000000000007767845,2.18,3.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,401,2.76,7.318099e-65,2.48,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,125,2.75,1.283426e-21,2.28,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,477,2.73,2.309001e-75,2.48,3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,143,2.73,4.728633e-24,2.29,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,217,2.72,1.723239e-35,2.36,3.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,419,2.71,1.090272e-65,2.45,2.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,136,2.7,1.216846e-22,2.25,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,128,2.69,2.612503e-21,2.23,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,841,2.69,1.35505e-126,2.51,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,4019,2.67,< 0.0001,2.57,2.77
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,67,2.66,0.00000000001172548,2.05,3.41
440 ,Atherosclerosis,Diseases of the circulatory system,2340,130,2.66,2.738188e-21,2.21,3.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,106,2.65,1.670857e-17,2.15,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,75,2.64,0.0000000000008279043,2.06,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,127,2.63,2.660225e-20,2.18,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,468,2.61,2.35666e-68,2.37,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,148,2.6,5.947047e-23,2.19,3.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,159,2.59,1.919211e-24,2.19,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,151,2.59,2.863871e-23,2.18,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,157,2.57,6.897714e-24,2.17,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,4349,232,2.56,5.757921e-34,2.23,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1137,2.56,6.21076e-154,2.41,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,115,2.56,1.033988e-17,2.11,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,505,2.56,3.196197e-71,2.33,2.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,93,2.56,0.00000000000001030149,2.05,3.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,84,2.55,0.000000000000221741,2.02,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,143,2.55,2.173864e-21,2.14,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,645,2.55,2.150346e-89,2.35,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,344,2.54,1.246119e-48,2.27,2.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,996,2.53,1.71199e-132,2.36,2.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,103,2.51,0.000000000000001377301,2.04,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,669,2.49,2.851875e-88,2.29,2.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,69,2.49,0.00000000007586108,1.92,3.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,74,2.48,0.00000000001854788,1.93,3.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,71,2.46,0.00000000009840234,1.9,3.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,100,2.45,0.00000000000001604837,1.98,3
521.0 ,Dental caries,Diseases of the digestive system,1225,63,2.45,0.0000000008413795,1.87,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2565,2.44,2.77208e-294,2.33,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,132,2.43,2.657201e-18,2.02,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,144,2.43,5.876539e-20,2.04,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,631,2.42,6.300379e-79,2.22,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,171,2.42,4.554915e-23,2.06,2.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,877,2.42,5.21064e-108,2.25,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,926,2.42,5.55959e-114,2.26,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,197,2.41,3.298117e-26,2.07,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,77,2.41,0.00000000002446098,1.89,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5363,2.41,< 0.0001,2.33,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,98,2.41,0.00000000000005349491,1.95,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,80,2.4,0.00000000001787535,1.89,3.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,142,2.4,3.738889e-19,2.01,2.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,950,2.39,2.98716e-114,2.24,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2104,2.39,1.53518e-236,2.27,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,96,2.38,0.0000000000002591065,1.92,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,2249,2.38,8.72227e-250,2.27,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,97,2.38,0.0000000000001892239,1.92,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,340,2.38,1.899442e-42,2.12,2.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,61,2.38,0.0000000046623171,1.81,3.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,227,2.37,5.029107e-29,2.06,2.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,80,2.37,0.00000000002339086,1.87,2.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,99,2.37,0.0000000000001199623,1.92,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,349,2.36,5.011075e-43,2.11,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5636,2.36,< 0.0001,2.28,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2499,2.36,3.067e-270,2.26,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,125,2.34,2.09898e-16,1.94,2.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,110,2.33,0.0000000000000223482,1.9,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,151,2.33,2.615309e-19,1.97,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,114,2.33,0.000000000000006142501,1.91,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1462,2.33,2.57635e-162,2.21,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,221,2.32,3.852592e-27,2.02,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,68,2.31,0.0000000020077476,1.78,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,133,2.31,5.415306e-17,1.93,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,92,2.31,0.000000000003963696,1.85,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3075,2.31,1.24028e-307,2.22,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,144,2.3,4.037501e-18,1.93,2.73
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,90,2.29,0.000000000009216699,1.83,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,240,2.29,1.507548e-28,2,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,106,2.29,0.000000000000134534,1.86,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,409,2.28,1.158968e-46,2.06,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,135,2.28,9.145859e-17,1.9,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,133,2.28,1.679122e-16,1.9,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1000,2.28,1.85907e-108,2.13,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,234,2.28,1.540673e-27,1.98,2.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,94,2.27,0.000000000005862083,1.82,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,495,2.26,5.383197e-55,2.06,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,469,2.26,5.446332e-52,2.05,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,307,2.26,7.398695e-35,2,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,132,2.25,6.21523e-16,1.87,2.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,68,2.23,0.0000000067883985,1.72,2.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,495,2.22,9.949218e-53,2.02,2.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,62,2.22,0.000000038949446,1.69,2.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,88,2.22,0.00000000005928922,1.77,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,258,2.21,2.270261e-28,1.94,2.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,70,2.21,0.0000000069009333,1.71,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2742,2.21,5.4582e-253,2.12,2.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,81,2.21,0.0000000004830112,1.75,2.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,148,2.2,5.844714e-17,1.85,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,332,2.2,1.747414e-35,1.96,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,79,2.19,0.0000000010397435,1.73,2.75
845.19 ,Other sprain of foot,Injury and poisoning,1473,68,2.19,0.000000015992414,1.69,2.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,59,2.19,0.0000001281803,1.65,2.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,61,2.19,0.000000069300165,1.67,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,227,2.19,9.257694e-25,1.91,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1006,2.19,5.09884e-100,2.05,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1497,2.19,2.36252e-144,2.07,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,74,2.18,0.0000000048287784,1.7,2.76
487 ,Influenza,Diseases of the respiratory system,17250,774,2.18,3.651553e-77,2.02,2.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,80,2.18,0.0000000010261894,1.71,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,193,2.18,3.479236e-21,1.88,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,73,2.17,0.0000000073434113,1.69,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,129,2.17,0.00000000000001315616,1.8,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,1791,82,2.17,0.0000000009571782,1.71,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,4094,187,2.17,2.501216e-20,1.86,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1354,2.16,1.16283e-127,2.04,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,356,2.16,2.13845e-36,1.93,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,175,2.16,5.470944e-19,1.84,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,538,2.16,8.501011e-54,1.97,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,190,2.15,4.726187e-20,1.85,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,65,2.15,0.000000050256045,1.65,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,7290,329,2.15,1.029935e-33,1.92,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,60,2.14,0.00000021251891,1.62,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,160,2.14,4.961002e-17,1.81,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,254,2.13,8.639414e-26,1.87,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,115,2.13,0.000000000001063375,1.75,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,253,2.11,3.044649e-25,1.85,2.4
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,74,2.11,0.000000015898178,1.64,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,58,2.11,0.00000047565519,1.59,2.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,816,2.11,5.171756e-75,1.96,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,203,2.1,1.740173e-20,1.82,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,110,2.09,0.00000000001208898,1.71,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,209,2.09,1.112154e-20,1.81,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1118,2.09,1.192013e-98,1.96,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,204,2.08,4.700237e-20,1.8,2.4
493 ,Asthma,Diseases of the respiratory system,14641,632,2.08,3.02826e-57,1.91,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6161,2.08,< 0.0001,2.01,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,391,2.07,5.238678e-36,1.86,2.29
300.0 ,Anxiety states,Mental disorders,18919,806,2.06,1.525441e-70,1.91,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,89,2.06,0.0000000017888422,1.64,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,2445,2.05,2.22661e-192,1.96,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1976,2.05,1.94079e-158,1.95,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,186,2.05,6.569458e-18,1.76,2.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,56,2.04,0.0000020585977,1.53,2.67
401 ,Essential hypertension,Diseases of the circulatory system,44327,1811,2.04,5.08102e-146,1.94,2.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,402,2.04,5.605062e-36,1.84,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,263,2.04,4.208342e-24,1.79,2.31
883 ,Open wound of finger(s),Injury and poisoning,2475,107,2.04,0.00000000007244069,1.67,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,70,2.04,0.0000001325773,1.58,2.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,557,2.03,3.429895e-48,1.86,2.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,52,2.03,0.0000063791106,1.5,2.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,55,2.03,0.0000028396514,1.52,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,82,2.03,0.000000013897198,1.61,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,67,2.03,0.00000029329292,1.57,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,60,2.02,0.0000012618906,1.53,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1882,2.02,2.63033e-147,1.93,2.13
528.0 ,Stomatitis,Diseases of the digestive system,13899,586,2.02,4.87206e-50,1.86,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,83,2.01,0.000000021402472,1.59,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,272,2.01,6.070014e-24,1.77,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3539,2.01,1.32531e-247,1.94,2.09
531 ,Gastric ulcer,Diseases of the digestive system,9835,415,2.01,9.224909e-36,1.82,2.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,79,2,0.000000042300285,1.58,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,62,2,0.0000013857279,1.52,2.58
998.5 ,Postoperative infection,Injury and poisoning,4298,181,1.99,2.759839e-16,1.71,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1922,81,1.99,0.000000042762181,1.57,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,136,1.99,0.000000000001259757,1.66,2.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,79,1.99,0.000000070755124,1.57,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,50,1.99,0.0000142092,1.46,2.64
306 ,Physiological malfunction arising...,Mental disorders,1931,81,1.98,0.000000047503872,1.56,2.47
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,59,1.98,0.000003365857,1.5,2.57
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,58,1.98,0.0000043484269,1.5,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,98,1.98,0.0000000021486502,1.6,2.43
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,64,1.98,0.00000099646814,1.52,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,104,1.98,0.0000000007538978,1.61,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,76,1.98,0.00000010504517,1.55,2.5
