disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,31,2.4,0.0000169235,1.63,3.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,47,2.4,0.00000017346945,1.76,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,32,2.39,0.000013225,1.63,3.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,54,2.37,0.000000026502824,1.77,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,40,2.37,0.0000020746151,1.68,3.23
300.0 ,Anxiety states,Mental disorders,8152,129,2.37,1.537296e-17,1.97,2.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,44,2.37,0.00000054836586,1.72,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1089,2.36,1.09194e-126,2.22,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,417,2.35,3.323992e-51,2.12,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,32,2.35,0.0000183265,1.6,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,55,2.34,0.000000039443348,1.76,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,89,2.34,0.000000000002218424,1.87,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,322,2.33,1.329479e-39,2.08,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,47,2.33,0.00000032001377,1.7,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,2177,34,2.33,0.0000172571,1.61,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,79,2.31,0.00000000006691609,1.82,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,366,2.31,8.119398e-44,2.08,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,53,2.26,0.00000015463065,1.68,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,867,2.26,9.981936e-94,2.11,2.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,76,2.25,0.000000000462612,1.77,2.83
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,30,2.23,0.0000939443,1.5,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,33,2.22,0.0000409537,1.53,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,525,2.21,7.876487e-56,2.02,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,55,2.21,0.00000019670694,1.66,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,5636,2.18,< 0.0001,2.1,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,65,2.18,0.000000023832983,1.68,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,115,2.18,0.0000000000002058441,1.79,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,31,2.18,0.0000916302,1.48,3.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,30,2.18,0.0001260732,1.46,3.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,235,2.17,1.821495e-25,1.9,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,31,2.17,0.0000989655,1.47,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2569,2.17,3.14459e-221,2.07,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,332,2.16,9.615055e-35,1.93,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,75,2.15,0.0000000047766544,1.68,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,26,2.15,0.000441016,1.4,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,62,2.13,0.00000012827964,1.63,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,514,2.13,1.282029e-50,1.95,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,54,2.13,0.00000076177151,1.59,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,99,2.13,0.00000000003329054,1.73,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,169,2.12,5.997429e-18,1.81,2.47
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,26,2.12,0.0005163448,1.38,3.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2315,2.11,2.1675e-190,2.01,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,114,2.09,0.000000000002680578,1.72,2.51
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,26,2.08,0.0008951859,1.35,3.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,427,2.08,1.960957e-40,1.89,2.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,31,2.08,0.0002256471,1.41,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,28,2.08,0.0004988,1.38,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,33,2.08,0.0001358927,1.43,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1507,2.07,4.24519e-126,1.96,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,90,2.06,0.0000000008482219,1.66,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,45,2.06,0.0000135368,1.5,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,31,2.05,0.0002693562,1.39,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,610,2.05,3.430323e-54,1.89,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,441,2.05,6.10383e-40,1.86,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,179,2.05,1.732823e-17,1.76,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,52,2.05,0.0000034462515,1.53,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,72,2.04,0.000000074793179,1.59,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,34,2.04,0.0001875622,1.41,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,194,2.02,4.08653e-18,1.74,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,101,2.02,0.0000000002907539,1.64,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,66,2.02,0.00000029739084,1.55,2.57
300.4 ,Dysthymic disorder,Mental disorders,10896,147,2.02,0.00000000000003287302,1.7,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,25,2.02,0.0014272694,1.3,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,60,2.01,0.0000013787718,1.53,2.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,25,2.01,0.0015106195,1.3,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,89,2,0.000000005068456,1.6,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,26,2,0.0011961606,1.31,2.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,49,2,0.0000113333,1.48,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,69,2,0.00000023200339,1.55,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,101,1.99,0.0000000006250994,1.62,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,68,1.99,0.00000033795039,1.54,2.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,25,1.99,0.0016362216,1.28,2.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,80,1.99,0.000000034145943,1.58,2.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,50,1.98,0.0000145134,1.46,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,46,1.97,0.0000292919,1.44,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,33,1.97,0.0005027989,1.35,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,60,1.97,0.0000019083939,1.5,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,29,1.96,0.0009863709,1.31,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,233,1.96,6.990844e-20,1.71,2.23
310.2 ,Postconcussion syndrome,Mental disorders,3267,43,1.96,0.0000641147,1.41,2.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,27,1.96,0.0016056716,1.29,2.86
923.21 ,Contusion of wrist,Injury and poisoning,3897,51,1.95,0.0000203855,1.45,2.57
924.21 ,Contusion of ankle,Injury and poisoning,7271,95,1.95,0.0000000066598245,1.57,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,515,1.95,1.148752e-40,1.78,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,34,1.95,0.0004286251,1.34,2.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,32,1.94,0.0007282145,1.32,2.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,30,1.94,0.0008209441,1.31,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,24,1.93,0.0038972337,1.23,2.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,54,1.93,0.0000109424,1.45,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,9602,1.93,1.44319e-121,1.82,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,29,1.93,0.0011070834,1.29,2.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,70,1.93,0.00000071062164,1.5,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,37,1.93,0.0003280121,1.35,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,135,1.91,0.00000000001514109,1.6,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,161,1.9,0.0000000000002932299,1.61,2.22
924.01 ,Contusion of hip,Injury and poisoning,5325,68,1.9,0.0000015148081,1.47,2.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,33,1.9,0.0006799209,1.31,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,154,1.9,0.0000000000009810156,1.61,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,51,1.9,0.0000405712,1.41,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,147,1.9,0.00000000000361016,1.6,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,159,1.89,0.0000000000005036301,1.61,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5864,1.89,3.50944e-238,1.82,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,6287,80,1.89,0.00000027449013,1.5,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,33,1.89,0.0010525285,1.3,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,158,1.89,0.0000000000006997127,1.6,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,32,1.89,0.000903909,1.29,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,254,1.89,1.078054e-19,1.66,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,25,1.89,0.0033748955,1.22,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,58,1.88,0.0000123524,1.42,2.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,24,1.88,0.0044454701,1.2,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,320,1.88,7.940229e-24,1.67,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,558,1.87,3.442559e-39,1.71,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,262,1.86,2.738368e-19,1.63,2.1
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,24,1.86,0.0048868145,1.19,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,50,1.86,0.0000625086,1.38,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,24,1.86,0.0048306105,1.19,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,103,1.86,0.000000012690441,1.51,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,46,1.85,0.0001720413,1.35,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,70,1.85,0.0000028804611,1.44,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,519,1.85,8.399948e-36,1.69,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,60,1.84,0.0000150753,1.4,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,37,1.84,0.0006937005,1.29,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,10192,126,1.84,0.0000000006680402,1.53,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5477,1.83,7.67712e-213,1.76,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,32,1.83,0.0016484951,1.25,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,32,1.82,0.0017215883,1.24,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,70,1.82,0.0000049491218,1.42,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,130,1.82,0.0000000007577845,1.52,2.16
319 ,Unspecified intellectual disabilities,Mental disorders,2043,25,1.82,0.0062226067,1.17,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,144,1.82,0.00000000009779451,1.53,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4299,1.81,4.62134e-189,1.74,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1753,1.81,4.46402e-100,1.72,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,31,1.8,0.002400686,1.22,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,943,1.8,2.478239e-56,1.68,1.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,26,1.8,0.0052954787,1.17,2.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,25,1.8,0.0065755768,1.16,2.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,57,1.8,0.0000527398,1.36,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,110,1.79,0.000000029225702,1.47,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,29,1.79,0.0038808699,1.19,2.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,63,1.79,0.0000208952,1.38,2.3
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,23,1.78,0.0109200888,1.13,2.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,402,1.78,2.414497e-25,1.61,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,355,1.78,1.405719e-22,1.6,1.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,27,1.78,0.0061871885,1.17,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,79,1.78,0.0000026990816,1.41,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,46,1.78,0.000343341,1.3,2.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,64,1.78,0.0000244904,1.37,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,64,1.77,0.0000278091,1.36,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,15544,184,1.77,0.000000000002219005,1.52,2.05
307.81 ,Tension headache,Mental disorders,16000,190,1.77,0.0000000000007668892,1.53,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,88,1.77,0.000001070723,1.42,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,78,1.76,0.0000054783729,1.39,2.2
923.10 ,Contusion of forearm,Injury and poisoning,2615,31,1.76,0.0037959504,1.19,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,25,1.76,0.0074757509,1.14,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,28,1.76,0.0053881533,1.16,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,42,1.76,0.0006666672,1.27,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,38,1.76,0.0011262793,1.25,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,113,1.76,0.000000045757207,1.44,2.12
