disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,2568,2.73,< 0.0001,2.61,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,556,2.73,6.057077e-80,2.48,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,871,2.73,2.31911e-123,2.53,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,810,2.72,1.88841e-114,2.51,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,427,2.72,1.591738e-61,2.44,3.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,463,2.71,1.147526e-65,2.43,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,634,2.7,5.300374e-89,2.47,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,480,2.7,7.174347e-68,2.44,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,614,2.68,6.710848e-85,2.44,2.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,606,2.68,8.023119e-84,2.44,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,18251,2.67,< 0.0001,2.62,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,635,2.66,1.317884e-86,2.43,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,861,2.65,2.84107e-116,2.46,2.86
531 ,Gastric ulcer,Diseases of the digestive system,10031,2123,2.64,4.8718e-280,2.52,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,6760,2.63,< 0.0001,2.56,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1259,2.63,6.38639e-166,2.46,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,1080,2.62,1.28031e-142,2.45,2.81
532 ,Duodenal ulcer,Diseases of the digestive system,7481,1577,2.62,5.45219e-206,2.47,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,39825,2.61,< 0.0001,2.58,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,529,2.61,2.406901e-70,2.36,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,3282,2.61,< 0.0001,2.51,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,1110,2.6,6.2548e-144,2.43,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,911,2.6,9.29901e-119,2.41,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,965,2.59,9.18862e-125,2.41,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,695,2.59,1.745364e-90,2.37,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,579,2.58,3.590991e-75,2.35,2.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,724,2.58,1.200116e-93,2.37,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,1784,2.58,3.7514e-227,2.45,2.72
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,320,2.58,1.613384e-42,2.28,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,4012,2.58,< 0.0001,2.49,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,381,2.57,7.005789e-50,2.29,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,2506,2.57,8e-314,2.46,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,2401,2.57,9.06706e-302,2.46,2.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,297,2.56,2.965395e-39,2.25,2.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,637,2.55,2.941672e-81,2.34,2.79
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,907,2.55,3.45475e-114,2.36,2.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,300,2.54,4.867501e-39,2.23,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,16231,3284,2.52,< 0.0001,2.42,2.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1108,2.52,2.50024e-136,2.36,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1317,2.52,3.24177e-161,2.37,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1614,2.51,7.75798e-195,2.37,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,408,2.5,7.480138e-51,2.24,2.79
578.1 ,Blood in stool,Diseases of the digestive system,1947,397,2.49,3.884285e-49,2.22,2.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,569,2.49,9.691263e-70,2.27,2.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1483,2.47,6.82683e-175,2.33,2.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,312,2.47,1.922395e-38,2.17,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,746,2.47,5.047734e-89,2.27,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,517,2.47,1.320036e-62,2.24,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,605,2.46,2.539092e-72,2.25,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,1746,2.46,8.68553e-204,2.33,2.6
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,291,2.46,9.904238e-36,2.16,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,1080,2.46,9.49039e-127,2.3,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,284,2.45,1.276401e-34,2.14,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,5230,2.45,< 0.0001,2.37,2.53
576.1 ,Cholangitis,Diseases of the digestive system,2410,483,2.44,3.227139e-57,2.2,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,6880,2.44,< 0.0001,2.37,2.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,546,2.43,3.944307e-64,2.21,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1983,2.43,2.66238e-225,2.31,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1033,2.42,1.36831e-117,2.25,2.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,419,2.42,5.144733e-49,2.17,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,531,2.42,8.008291e-62,2.2,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,739,2.42,2.099808e-85,2.23,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,902,2.41,7.35605e-103,2.24,2.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,297,2.41,3.632956e-35,2.12,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,454,2.41,7.603809e-53,2.17,2.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,302,2.41,1.006039e-35,2.12,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1413,2.41,2.34264e-158,2.27,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,278,2.41,4.11746e-33,2.11,2.75
528.0 ,Stomatitis,Diseases of the digestive system,19434,3782,2.4,< 0.0001,2.32,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,413,2.4,1.055192e-47,2.15,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,3516,2.4,< 0.0001,2.31,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,31704,6075,2.4,< 0.0001,2.33,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,5425,2.4,< 0.0001,2.33,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1360,2.4,1.66375e-152,2.26,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,640,2.38,8.368795e-72,2.18,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,590,2.38,1.933868e-66,2.17,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,566,2.38,8.770187e-64,2.17,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,933,2.36,4.76379e-102,2.2,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,598,2.35,1.715559e-65,2.14,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1476,2.35,3.25472e-158,2.22,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,723,2.35,1.774094e-78,2.16,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,23352,2.35,< 0.0001,2.31,2.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,371,2.35,2.269216e-41,2.09,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1504,2.35,2.88185e-161,2.22,2.49
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,311,2.34,1.421586e-34,2.06,2.65
346 ,Migraine,Diseases of the nervous system,5050,977,2.34,1.05305e-104,2.18,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,5135,2.34,< 0.0001,2.27,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,3613,2.33,< 0.0001,2.25,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,3413,2.33,< 0.0001,2.24,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,975,2.32,2.62406e-102,2.16,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,11402,2.31,< 0.0001,2.26,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,445,2.31,1.487468e-47,2.08,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,2001,2.31,3.26054e-205,2.2,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1352,2.3,1.44689e-138,2.16,2.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,434,2.29,8.106075e-46,2.06,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,466,2.29,5.18123e-49,2.07,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,313,2.28,3.866118e-33,2.01,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,934,2.28,1.216882e-94,2.12,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,2459,2.28,1.35877e-245,2.18,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,642,2.27,2.515034e-65,2.08,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,314,2.27,6.415442e-33,2,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,366,2.26,5.263626e-38,2.01,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,28391,2.26,< 0.0001,2.22,2.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,458,2.26,6.000372e-47,2.04,2.5
300.0 ,Anxiety states,Mental disorders,42611,7676,2.24,< 0.0001,2.18,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,848,2.24,3.318221e-83,2.07,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,391,2.24,1.078878e-39,2,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,8217,2.24,< 0.0001,2.19,2.3
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,299,2.24,1.247677e-30,1.96,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,2287,2.23,1.23665e-217,2.13,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,548,2.23,2.160516e-54,2.03,2.45
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,756,2.22,1.316951e-73,2.05,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,726,2.22,1.622892e-70,2.05,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,746,2.22,3.904492e-72,2.04,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,9225,2.22,< 0.0001,2.17,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,457,2.22,6.20995e-45,2,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,535,2.21,3.365588e-52,2.01,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,1472,2.21,2.62612e-138,2.08,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,6497,2.21,< 0.0001,2.15,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1510,2.21,1.29611e-142,2.09,2.34
300.89 ,Other somatoform disorders,Mental disorders,6801,1249,2.2,6.56873e-117,2.06,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,2140,2.2,4.94441e-197,2.09,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,338,2.2,3.2124e-33,1.95,2.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,645,2.2,1.838501e-61,2.01,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,4150,2.19,< 0.0001,2.11,2.26
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,252,2.19,5.205845e-25,1.9,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,15287,2.18,< 0.0001,2.14,2.22
529.0 ,Glossitis,Diseases of the digestive system,2722,498,2.18,4.949698e-47,1.97,2.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,740,2.18,3.755292e-69,2.01,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,295,2.18,1.227584e-28,1.91,2.47
565.0 ,Anal fissure,Diseases of the digestive system,2345,429,2.18,1.166041e-40,1.96,2.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,305,2.18,1.276795e-29,1.92,2.47
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,333,2.17,7.77084e-32,1.92,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,2778,2.17,2.85964e-248,2.08,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,395,2.17,1.606683e-37,1.94,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,17284,2.17,< 0.0001,2.13,2.21
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,294,2.16,3.977096e-28,1.9,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,1205,2.16,1.51696e-108,2.03,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,331,2.16,3.064963e-31,1.91,2.43
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,259,2.16,5.185556e-25,1.88,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,857,2.16,1.16764e-77,2,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,369,2.16,1.229749e-34,1.92,2.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,261,2.15,6.286195e-25,1.88,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1742,2.15,1.15225e-153,2.04,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,35051,2.15,< 0.0001,2.12,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,2495,2.15,1.99696e-219,2.06,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,4616,2.15,< 0.0001,2.08,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,1472,2.15,5.9304e-131,2.03,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,262,2.15,5.05413e-25,1.88,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,390,2.15,3.823208e-36,1.92,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,258,2.14,3.192104e-24,1.86,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,4403,2.14,< 0.0001,2.07,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,20636,2.14,< 0.0001,2.1,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,567,2.14,4.411451e-51,1.95,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,1104,2.14,4.10445e-98,2.01,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,378,2.13,1.832928e-34,1.9,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,871,2.13,3.375709e-77,1.98,2.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,400,2.13,2.697652e-36,1.91,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,356,2.13,1.271702e-32,1.9,2.4
296 ,Disorganized type,Mental disorders,3074,553,2.13,9.142647e-50,1.94,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,1427,2.12,4.26125e-122,2,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,576,2.12,5.40522e-51,1.94,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1223,2.12,4.55922e-106,1.99,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1910,2.12,1.88861e-163,2.02,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,861,2.12,7.472741e-75,1.96,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,36762,2.11,< 0.0001,2.08,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,6874,2.11,< 0.0001,2.05,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,351,2.1,6.056879e-31,1.86,2.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,311,2.1,1.018146e-27,1.85,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,565,2.1,3.725298e-49,1.92,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1215,2.1,2.07963e-102,1.97,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,365,2.1,2.291746e-32,1.87,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,2076,2.1,8.52894e-173,2,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,2066,2.1,1.00321e-171,2,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,1145,2.1,3.817668e-97,1.97,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,488,2.09,3.441414e-42,1.89,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,2751,487,2.09,4.018723e-42,1.89,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,10691,2.09,< 0.0001,2.04,2.14
