disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,3503,87,2,0.0000000086010857,1.59,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1517,2,7.3208e-122,1.9,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,70,2,0.00000027549442,1.55,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,9414,2,< 0.0001,1.95,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,417,2,5.757486e-36,1.81,2.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,51,2,0.0000095450663,1.49,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2096,2,1.85024e-164,1.91,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,103,1.99,0.0000000004001658,1.62,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,115,1.99,0.0000000000426763,1.64,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,180,1.99,2.560273e-16,1.7,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,131,1.98,0.000000000003082406,1.65,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,46,1.96,0.0000447476,1.43,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,494,1.95,1.729636e-39,1.78,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,104,1.95,0.0000000010198312,1.59,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,83,1.94,0.000000059006578,1.54,2.42
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,46,1.94,0.0000506724,1.41,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,373,1.94,2.960561e-30,1.75,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,76,1.94,0.00000022247832,1.52,2.44
931 ,Foreign body in ear,Injury and poisoning,6289,152,1.94,0.0000000000002415693,1.64,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,68,1.93,0.0000011105033,1.5,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,101,1.93,0.0000000027050828,1.57,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,90,1.92,0.000000028211041,1.54,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,9653,1.92,< 0.0001,1.87,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,63,1.92,0.0000029355619,1.47,2.46
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,52,1.91,0.0000294444,1.42,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,302,1.91,1.39467e-23,1.7,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,49,1.9,0.0000431004,1.4,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,59,1.9,0.0000086458553,1.44,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,698,1.89,2.818441e-50,1.75,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,132,1.89,0.00000000004464787,1.58,2.25
493 ,Asthma,Diseases of the respiratory system,8591,202,1.89,4.661902e-16,1.64,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1684,1.88,2.53144e-114,1.79,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,278,1.88,4.156345e-21,1.66,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,95,1.87,0.000000046644009,1.51,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,69,1.87,0.000003033825,1.45,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,390,1.87,1.635973e-28,1.69,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,547,1.87,8.029172e-39,1.71,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,172,1.86,0.0000000000002748765,1.59,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,48,1.86,0.0001026146,1.36,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,209,1.86,7.113058e-16,1.62,2.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,69,1.86,0.0000032665294,1.44,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,459,1.85,2.818263e-32,1.69,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,678,1.84,2.125765e-45,1.7,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,725,1.84,2.164426e-48,1.7,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1444,1.84,6.933194e-92,1.74,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,385,1.84,8.791915e-27,1.65,2.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,904,1.83,8.497248e-59,1.71,1.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,63,1.82,0.0000174988,1.39,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,155,1.82,0.00000000001822556,1.54,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,711,1.82,1.71857e-46,1.69,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,114,1.82,0.0000000063148722,1.5,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,442,1.82,1.498275e-29,1.65,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,85,1.81,0.00000076840174,1.44,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,988,1.81,1.372784e-61,1.69,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,62,1.81,0.0000233273,1.38,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,188,1.8,0.000000000000358019,1.55,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,4983,112,1.8,0.000000016928419,1.48,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1869,1.8,3.86282e-109,1.71,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1021,1.8,2.196695e-62,1.68,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,253,1.8,3.135482e-17,1.58,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,44,1.79,0.000364447,1.3,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,222,1.79,0.000000000000004496684,1.56,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,100,1.79,0.00000013147662,1.45,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,152,1.79,0.00000000006633192,1.52,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,115,1.78,0.000000015798557,1.47,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,94,1.78,0.00000039598433,1.43,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,88,1.77,0.0000011156339,1.41,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,760,1.77,3.482102e-45,1.64,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,172,1.76,0.00000000001508302,1.51,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,123,1.76,0.000000013665651,1.46,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,51,1.76,0.0002464387,1.31,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,194,1.76,0.000000000001132547,1.52,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,57,1.76,0.0000947928,1.33,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,166,1.76,0.00000000003989294,1.5,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,78,1.75,0.0000057003226,1.38,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,98,1.74,0.00000063067674,1.41,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,87,1.74,0.0000023889787,1.39,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,100,1.74,0.00000040069585,1.42,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,609,1.74,1.153388e-34,1.6,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,49,1.73,0.0004383325,1.28,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,124,1.72,0.000000032843724,1.43,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2549,1.72,2.57797e-126,1.65,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,206,1.72,0.000000000001168089,1.49,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,81,1.72,0.0000072827281,1.36,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,61,1.72,0.0000949677,1.31,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,108,1.72,0.00000023715378,1.41,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,132,1.72,0.000000011502632,1.44,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,68,1.72,0.0000410567,1.33,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,201,1.72,0.000000000002462137,1.49,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,206,1.72,0.000000000001713389,1.49,1.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,41,1.71,0.0014223507,1.22,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,59,1.71,0.0001516333,1.3,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,115,1.71,0.00000016698032,1.41,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,6782,145,1.71,0.0000000031836837,1.44,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,597,1.71,2.200106e-32,1.57,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,198,1.71,0.000000000005199352,1.48,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,236,1.7,0.00000000000008875588,1.49,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,42,1.7,0.0015917549,1.22,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,48,1.7,0.0006505556,1.25,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,153,1.69,0.0000000026828593,1.43,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,67,1.69,0.0000846198,1.31,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,655,1.69,3.641986e-34,1.56,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,62,1.69,0.0001258103,1.3,2.18
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,73,1.69,0.0000338158,1.32,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,371,1.68,1.266642e-19,1.51,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,104,1.68,0.000001149966,1.37,2.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,141,1.68,0.000000014011354,1.41,1.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,62,1.68,0.0001805415,1.29,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,253,1.67,0.0000000000001189315,1.47,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,47,1.67,0.0012277748,1.22,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2734,1.67,1.40889e-119,1.6,1.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,78,1.66,0.0000373033,1.31,2.08
373.0 ,Blepharitis,Diseases of the nervous system,3523,73,1.66,0.000076441,1.3,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,53,1.66,0.0006829426,1.24,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,97,1.66,0.0000053243014,1.34,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,299,1.66,0.00000000000000111442,1.48,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,52,1.66,0.0006235383,1.24,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1202,1.66,2.186618e-56,1.57,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,44,1.65,0.0017941829,1.2,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,53,1.65,0.0007091775,1.23,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,29437,602,1.65,6.063977e-29,1.52,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,2475,51,1.65,0.0010824734,1.22,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,2903,60,1.65,0.0003183639,1.26,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,99,1.65,0.0000050820567,1.34,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,53,1.65,0.0007091775,1.23,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,310,1.65,0.000000000000001086706,1.46,1.84
464.4 ,Croup,Diseases of the respiratory system,2282,47,1.65,0.0018095958,1.21,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,83,1.65,0.0000275278,1.31,2.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,76,1.64,0.000062827,1.29,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,165,1.64,0.0000000056209753,1.39,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,48,1.64,0.0015274898,1.2,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,87,1.64,0.0000238646,1.31,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,61,1.64,0.0003734649,1.25,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,47,1.63,0.0019085068,1.19,2.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,61,1.63,0.00039568,1.24,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,44,1.63,0.0025954167,1.18,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,346,1.63,8.96262e-17,1.46,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,76,1.63,0.0000872451,1.28,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,110,1.63,0.0000022673462,1.34,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,100,1.63,0.0000063719989,1.33,1.99
346 ,Migraine,Diseases of the nervous system,2468,50,1.62,0.0014963883,1.2,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,96,1.62,0.0000156605,1.31,1.98
367.1 ,Myopia,Diseases of the nervous system,29236,587,1.62,2.504392e-26,1.49,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,52,1.62,0.0013410297,1.2,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,193,1.62,0.0000000007739022,1.4,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,47,1.61,0.0021098801,1.18,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,69,1.61,0.0002152639,1.25,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,432,1.61,1.725152e-19,1.46,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,61,1.61,0.0005827313,1.23,2.07
300.4 ,Dysthymic disorder,Mental disorders,17149,341,1.6,0.000000000000002642744,1.43,1.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,108,1.6,0.000005723749,1.31,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2268,1.6,8.929031e-88,1.53,1.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,96,1.6,0.0000236522,1.29,1.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,48,1.6,0.0024038207,1.17,2.13
564.0 ,Constipation,Diseases of the digestive system,36275,720,1.6,9.654011e-31,1.49,1.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,446,1.6,1.616159e-19,1.45,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,83,1.59,0.0000927238,1.26,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,475,1.59,1.351172e-20,1.45,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,3509,1.59,6.67799e-125,1.53,1.65
