disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,471,2.37,2.973893e-52,2.13,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,957,2.36,2.03235e-103,2.2,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,3253,2.33,< 0.0001,2.24,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,5408,2.33,< 0.0001,2.26,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1302,2.33,3.77481e-135,2.19,2.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,303,2.32,5.560847e-33,2.03,2.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,214,2.32,6.02141e-24,1.99,2.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,3844,2.32,< 0.0001,2.24,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,2347,2.31,1.71236e-236,2.21,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,434,2.28,1.125338e-44,2.04,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,347,2.28,2.802435e-36,2.02,2.57
300.89 ,Other somatoform disorders,Mental disorders,3508,696,2.28,1.48667e-70,2.09,2.48
300.0 ,Anxiety states,Mental disorders,17429,3370,2.27,< 0.0001,2.18,2.36
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,282,2.25,3.406158e-29,1.97,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,642,2.24,8.739654e-63,2.05,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1107,2.19,8.39006e-102,2.05,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,15159,2852,2.18,1.05064e-251,2.09,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,557,2.18,4.622779e-52,1.98,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,777,2.18,9.895429e-72,2.01,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,912,2.18,5.708576e-84,2.03,2.35
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,329,2.17,4.1398e-31,1.92,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,324,2.15,4.461295e-30,1.9,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1105,2.14,1.521381e-96,2,2.29
217 ,Benign neoplasm of breast,Neoplasms,1279,241,2.13,2.5218e-22,1.84,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3994,2.13,< 0.0001,2.06,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,862,2.12,1.094546e-74,1.97,2.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1964,2.11,5.6355e-163,2.01,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,31798,2.11,< 0.0001,2.07,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1437,2.11,3.45441e-120,1.99,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,1370,2.1,1.35278e-113,1.97,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,11598,2.09,< 0.0001,2.05,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,2184,2.09,2.44977e-177,2,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,321,2.09,5.239036e-28,1.84,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,227,2.09,1.943095e-20,1.8,2.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,329,2.08,1.88942e-28,1.84,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3969,2.08,1.49221e-307,2,2.15
464.4 ,Croup,Diseases of the respiratory system,2091,387,2.08,3.878743e-33,1.86,2.33
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,429,2.08,1.617846e-36,1.87,2.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,414,2.07,8.16265e-35,1.85,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,566,2.07,4.743393e-47,1.89,2.27
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,1329,2.07,5.69504e-107,1.95,2.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,445,2.07,2.330816e-37,1.86,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,211,2.05,2.791579e-18,1.76,2.39
300.4 ,Dysthymic disorder,Mental disorders,19808,3523,2.05,3.44486e-265,1.97,2.12
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,312,2.04,7.638295e-26,1.8,2.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,248,2.03,9.037514e-21,1.77,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1107,2.02,3.156565e-84,1.89,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3705,2.02,3.06428e-269,1.95,2.09
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,214,2.02,5.312682e-18,1.74,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,16500,2.01,< 0.0001,1.97,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1931,2.01,3.60752e-143,1.91,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,270,2.01,7.536431e-22,1.75,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,420,2.01,6.440342e-33,1.8,2.23
300 ,Neurotic disorders,Mental disorders,15446,2713,2,9.91097e-195,1.91,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,243,2,9.821161e-20,1.73,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,2027,1.99,6.14337e-146,1.89,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,893,1.98,2.469368e-65,1.84,2.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,232,1.97,4.127973e-18,1.7,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1374,1.97,1.626862e-97,1.85,2.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,211,1.97,9.342377e-17,1.69,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,4190,1.96,3.57117e-281,1.9,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,24005,1.96,< 0.0001,1.92,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,333,1.96,6.819667e-25,1.73,2.2
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,249,1.95,6.4606e-19,1.69,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,251,1.95,4.239405e-19,1.69,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,8520,1.95,< 0.0001,1.9,2
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,303,1.95,1.093018e-22,1.72,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,19710,1.95,< 0.0001,1.91,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,3325,1.94,1.64452e-220,1.87,2.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,199,1.94,0.000000000000003103564,1.65,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,5094,881,1.93,4.027241e-60,1.79,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,1017,1.93,1.584621e-69,1.8,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1904,1.93,1.55961e-126,1.83,2.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,352,1.93,2.058111e-25,1.72,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,13629,1.93,< 0.0001,1.89,1.97
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,185,1.92,0.00000000000005287839,1.63,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,208,1.92,0.000000000000002145636,1.64,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,531,1.92,1.141879e-36,1.74,2.11
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,243,1.92,1.163353e-17,1.66,2.2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,189,1.92,0.0000000000000440652,1.63,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,213,1.91,0.000000000000001038726,1.64,2.22
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,421,1.91,4.159793e-29,1.71,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,518,1.91,2.127114e-35,1.73,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,947,1.9,4.821265e-62,1.77,2.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,402,1.9,9.614022e-28,1.71,2.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,505,1.89,1.365514e-33,1.71,2.08
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,180,1.89,0.0000000000003854227,1.6,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,594,1.89,3.679072e-39,1.72,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,213,1.89,0.000000000000003555734,1.62,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1927,1.89,1.1795e-120,1.79,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,358,1.89,1.302757e-24,1.69,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,223,1.88,0.000000000000001748319,1.62,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1052,1.88,1.708093e-66,1.75,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,571,1.88,1.386978e-37,1.72,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,7159,1.87,< 0.0001,1.82,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,957,1.87,3.767945e-60,1.74,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,12524,1.87,< 0.0001,1.83,1.91
530.1 ,Esophagitis,Diseases of the digestive system,23986,3957,1.87,3.31807e-233,1.8,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,5604,1.87,< 0.0001,1.82,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,239,1.87,2.034105e-16,1.62,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,267,1.86,7.877766e-18,1.62,2.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,25699,1.86,< 0.0001,1.83,1.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,186,1.86,0.0000000000006138184,1.58,2.18
300.5 ,Neurasthenia,Mental disorders,1537,260,1.86,1.648e-17,1.62,2.13
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,237,1.86,4.10283e-16,1.61,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,674,1.85,7.143845e-42,1.7,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,41558,1.85,< 0.0001,1.81,1.89
388.3 ,Tinitus,Diseases of the nervous system,8421,1402,1.85,1.263059e-83,1.74,1.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,225,1.85,0.000000000000003671632,1.6,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,454,1.85,1.136024e-28,1.67,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,2173,363,1.84,6.680534e-23,1.64,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2362,1.84,1.84643e-136,1.76,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,271,1.84,1.171909e-17,1.61,2.1
440 ,Atherosclerosis,Diseases of the circulatory system,3211,535,1.83,1.007544e-32,1.67,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,544,1.83,4.598391e-33,1.67,2.01
529.0 ,Glossitis,Diseases of the digestive system,1916,319,1.83,4.596928e-20,1.62,2.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,315,1.83,7.938069e-20,1.62,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,2438,1.82,7.58888e-136,1.74,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,4735,1.82,2.12397e-256,1.77,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,241,1.82,0.000000000000001954227,1.58,2.09
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,181,1.82,0.00000000000652207,1.54,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,1415,1.81,2.945385e-80,1.71,1.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,673,1.81,6.96397e-39,1.66,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,7886,1.81,< 0.0001,1.76,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,848,1.81,5.01538e-49,1.68,1.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,412,1.8,2.78791e-24,1.61,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,260,1.8,6.679826e-16,1.57,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,296,1.8,4.812035e-18,1.58,2.04
346.0 ,Classical migraine,Diseases of the nervous system,1052,173,1.8,0.00000000003525017,1.52,2.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,189,1.8,0.000000000005697228,1.53,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,558,1.79,1.351308e-31,1.63,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3707,1.79,1.80357e-191,1.72,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,510,1.79,2.087342e-29,1.63,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,3276,1.79,3.1278e-172,1.72,1.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,299,1.79,5.717492e-18,1.58,2.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,202,1.79,0.000000000001582969,1.53,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,576,1.79,8.95613e-33,1.63,1.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,522,1.79,6.175408e-30,1.63,1.97
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,188,1.78,0.0000000000126574,1.51,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,10729,1.78,< 0.0001,1.74,1.82
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,181,1.78,0.00000000003066747,1.51,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,3712,1.78,4.39426e-190,1.72,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,4349,1.78,8.25194e-220,1.72,1.84
333.2 ,Myoclonus,Diseases of the nervous system,1165,190,1.78,0.000000000008125589,1.52,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3352,1.78,3.64635e-171,1.71,1.85
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,172,1.78,0.000000000110269,1.5,2.1
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,254,1.77,0.000000000000008036787,1.54,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,998,1.77,1.459063e-53,1.65,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,284,1.77,1.58356e-16,1.55,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,334,1.77,5.394882e-19,1.57,1.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,278,1.77,4.619058e-16,1.55,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,1762,1.77,1.720766e-92,1.68,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,771,1.77,1.064798e-41,1.64,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,985,1.77,1.084009e-52,1.65,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,545,1.77,5.611287e-30,1.61,1.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,253,1.77,0.000000000000006626568,1.54,2.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,302,1.76,4.548436e-17,1.55,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,514,1.76,8.318226e-28,1.59,1.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,326,1.76,2.693036e-18,1.56,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,3216,1.76,9.30905e-159,1.69,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,950,1.76,2.699327e-50,1.64,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2583,1.76,5.27127e-130,1.69,1.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,246,1.76,0.00000000000002458452,1.53,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,336,1.75,2.087548e-18,1.55,1.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,3177,1.75,2.90368e-155,1.68,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1001,1.75,4.659897e-52,1.64,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,648,1.75,4.515833e-34,1.6,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,874,1.74,1.957761e-44,1.61,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,304,1.74,1.017822e-16,1.54,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1510,1.74,1.041822e-74,1.64,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1153,1.74,3.490396e-58,1.63,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,3283,1.74,6.12499e-158,1.68,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,520,1.74,2.865703e-27,1.58,1.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,394,1.74,2.552945e-21,1.56,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1057,1.73,1.087147e-52,1.62,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,3886,1.73,5.65983e-180,1.67,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,3359,1.73,2.44867e-156,1.66,1.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,169,1.73,0.000000000684676,1.46,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,7412,1.73,< 0.0001,1.68,1.77
