disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,8,2.08,0.0636348462,0.9,4.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,53,2.08,0.0000021846684,1.55,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.08,0.0334878308,1,3.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.08,0.0735574739,0.76,4.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,33,2.07,0.0002160976,1.42,2.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.07,0.0904683247,0.83,4.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,2.06,0.0474595448,0.94,3.92
300.89 ,Other somatoform disorders,Mental disorders,3953,12,2.06,0.0194676655,1.06,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,84,2.06,0.0000000044799849,1.63,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.06,0.0764991128,0.75,4.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,126,2.06,0.0000000000009493999,1.71,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,132,2.05,0.000000000000404095,1.7,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.05,0.0772091861,0.75,4.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,7,2.05,0.0918521482,0.82,4.23
528.0 ,Stomatitis,Diseases of the digestive system,24183,72,2.05,0.000000068180371,1.6,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,38,2.04,0.000102577,1.44,2.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,20,2.04,0.003381299,1.25,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.04,0.012216329,1.11,3.43
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.04,0.0922153549,0.82,4.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,2.04,0.0487402728,0.93,3.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,7,2.04,0.0923995322,0.82,4.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,7,2.03,0.0929623302,0.82,4.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,17,2.03,0.0079246439,1.18,3.26
133.0 ,Scabies,Infectious and parasitic diseases,7718,23,2.03,0.0024305417,1.28,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,42,2.03,0.000037127,1.46,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.03,0.0364498938,0.97,3.75
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,7,2.02,0.0938682739,0.81,4.18
924.21 ,Contusion of ankle,Injury and poisoning,4731,14,2.01,0.019789375,1.1,3.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,13,2.01,0.0171936105,1.07,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,2.01,0.0049130821,1.21,3.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,39,2.01,0.0000874197,1.43,2.76
300.0 ,Anxiety states,Mental disorders,27746,81,2.01,0.000000022024947,1.59,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,38,2,0.0001164993,1.41,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,128,2,0.000000000005174172,1.66,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,22,1.99,0.0035971125,1.24,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,1.99,0.0962939504,0.8,4.12
300 ,Neurotic disorders,Mental disorders,21016,61,1.99,0.0000012835781,1.52,2.57
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,1.98,0.0092089885,1.15,3.18
306 ,Physiological malfunction arising...,Mental disorders,2057,6,1.98,0.1354207996,0.72,4.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,1.98,0.0971779707,0.79,4.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,1.98,0.0712257865,0.85,3.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,9,1.98,0.0530118757,0.9,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,1.97,0.0413347332,0.94,3.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,1.97,0.1364291506,0.72,4.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,33,1.96,0.0005273848,1.34,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,14,1.96,0.0214978371,1.07,3.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,16,1.96,0.0125392566,1.12,3.19
565.1 ,Anal fistula,Diseases of the digestive system,7685,22,1.95,0.0040560991,1.22,2.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,1.95,0.055866558,0.89,3.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,19,1.95,0.0088676275,1.17,3.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,1.95,0.0997450651,0.78,4.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,18,1.95,0.0079220092,1.15,3.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,9,1.94,0.0570398257,0.88,3.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,55,1.94,0.0000118432,1.46,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,11,1.93,0.0348469226,0.96,3.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.93,0.0763724551,0.83,3.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,21,1.93,0.005583213,1.19,2.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,1.92,0.0590335705,0.88,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,59,1.92,0.0000073071942,1.46,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,40469,112,1.92,0.0000000007522004,1.57,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,16,1.92,0.0139722739,1.1,3.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,1.92,0.0592979982,0.88,3.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,1.91,0.0603720818,0.87,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,45,1.91,0.000073647,1.39,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,10,1.9,0.0479856431,0.91,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,12,1.9,0.0415858121,0.98,3.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,471,1.89,9.313986e-31,1.7,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,33,1.89,0.0010582428,1.29,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,36,1.89,0.0004969194,1.32,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,47,1.89,0.0000727265,1.39,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,27,1.89,0.0021986454,1.24,2.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,1.89,0.2002901882,0.61,4.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,123,1.89,0.0000000003528569,1.56,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,10,1.89,0.0490530256,0.9,3.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,12,1.88,0.0427863156,0.97,3.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,1.88,0.0504547507,0.9,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,19,1.88,0.0106827131,1.13,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,156,1.88,0.000000000002368964,1.59,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,160,1.88,0.000000000001505081,1.59,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,27,1.88,0.0031914879,1.24,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,42,1.87,0.0002808686,1.34,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,88,1.87,0.00000016638784,1.49,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,41,1.87,0.0002381595,1.34,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,125,1.87,0.0000000003899802,1.55,2.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,16,1.86,0.0239006621,1.06,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,13,1.86,0.0339244477,0.99,3.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,1.86,0.1484235346,0.68,4.06
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,12,1.86,0.0443047468,0.96,3.26
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,5,1.86,0.2032948509,0.6,4.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,29,1.85,0.002208477,1.23,2.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,9,1.85,0.0683052869,0.84,3.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,17,1.85,0.018662125,1.08,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,10,1.85,0.0774716897,0.89,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,36,1.85,0.0008612901,1.29,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,41,1.85,0.00038595,1.32,2.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,23,1.84,0.0065685711,1.16,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,85,1.84,0.00000040472638,1.47,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,67,1.84,0.0000059368468,1.42,2.35
303 ,Alcohol dependence syndrome,Mental disorders,2205,6,1.84,0.15027482,0.68,4.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,1.84,0.1140594206,0.74,3.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,6,1.84,0.150628281,0.67,4.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,320,1.83,1.117645e-20,1.62,2.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,1.83,0.2065061703,0.59,4.29
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,42,1.82,0.0003644074,1.3,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,34,1.82,0.0015537881,1.26,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,1.82,0.1068057378,0.83,3.46
307.41 ,Transient disorder of initiating...,Mental disorders,4481,12,1.82,0.0478506899,0.94,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,79,1.82,0.0000019816716,1.43,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,11,1.81,0.0618355934,0.9,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,11,1.81,0.0621448005,0.9,3.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,11,1.81,0.0624582546,0.9,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,16,1.81,0.0264100934,1.03,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,55,1.81,0.0000551711,1.36,2.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,1.81,0.1561661544,0.66,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,19,1.81,0.0184913793,1.09,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,26,1.8,0.0051954243,1.17,2.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,5,1.8,0.211835289,0.58,4.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,8,1.8,0.093478343,0.78,3.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,1.8,0.2115579414,0.58,4.21
428 ,Heart failure,Diseases of the circulatory system,1890,5,1.79,0.2121137627,0.58,4.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,24,1.79,0.0083830744,1.15,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,28,1.79,0.0047332994,1.19,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,1.78,0.0650685133,0.89,3.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,15,1.78,0.0353720251,1,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,9,1.78,0.1101197953,0.81,3.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,1.78,0.0659794145,0.88,3.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,42,1.78,0.0006114801,1.28,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,1.77,0.1618601207,0.65,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,62,1.77,0.0000411175,1.35,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,1.77,0.1613142913,0.65,3.87
530 ,Diseases of esophagus,Diseases of the digestive system,1914,5,1.77,0.215542235,0.57,4.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,108,1.76,0.00000011709047,1.44,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,5019,13,1.76,0.0607753838,0.93,3.02
464.4 ,Croup,Diseases of the respiratory system,2703,7,1.76,0.1282196386,0.7,3.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,28,1.76,0.0052185865,1.17,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,7,1.75,0.1284731873,0.7,3.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,5,1.75,0.2188228447,0.57,4.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,37,1.75,0.0020719459,1.23,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,32,1.75,0.0031776959,1.19,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,1.75,0.1300074161,0.7,3.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,1.75,0.1294935478,0.7,3.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,40,1.74,0.0011387045,1.24,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,51,1.74,0.0002671739,1.29,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,34752,88,1.74,0.0000026357499,1.39,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,26,1.74,0.0087471711,1.13,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,268,1.74,0.000000000000002582046,1.52,1.97
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,1.74,0.221133204,0.56,4.07
528.2 ,Oral aphthae,Diseases of the digestive system,18872,48,1.74,0.0003922072,1.28,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,72,1.74,0.000022415,1.35,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,1.74,0.1314331677,0.7,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,18,1.73,0.0282597088,1.02,2.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,1.73,0.2220737319,0.56,4.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,5,1.73,0.2217591913,0.56,4.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,19,1.73,0.0222896975,1.04,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,29,1.72,0.0066889228,1.15,2.48
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,58,1.72,0.0001307146,1.3,2.24
564.0 ,Constipation,Diseases of the digestive system,57894,143,1.72,0.0000000058128847,1.44,2.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,34,1.72,0.0032543751,1.18,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,6,1.72,0.171328564,0.63,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,20,1.72,0.0256136678,1.05,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,25,1.72,0.0116420319,1.11,2.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.71,0.2259275617,0.55,4
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,43,1.71,0.001239708,1.24,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,136,1.71,0.000000019124986,1.43,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,12,1.71,0.0828230406,0.88,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,24,1.71,0.0148181139,1.09,2.56
494 ,Bronchiectasis,Diseases of the respiratory system,7566,19,1.71,0.0333152221,1.02,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,9,1.71,0.1189770562,0.78,3.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,13,1.7,0.0664591175,0.9,2.92
756.12 ,Spondylolisthesis,Congenital anomalies,2391,6,1.7,0.1757557924,0.62,3.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,185,1.7,0.0000000001402932,1.45,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,66,1.7,0.0000747044,1.31,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,110,1.7,0.00000047083065,1.39,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.7,0.2282420309,0.55,3.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,35,1.69,0.0039097995,1.17,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,40,1.69,0.0018766983,1.21,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,42,1.68,0.001777159,1.21,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,6,1.68,0.1801786206,0.62,3.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,65,1.68,0.000136867,1.29,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,9,1.68,0.1242928247,0.77,3.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,5,1.67,0.2340597699,0.54,3.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,78,1.67,0.0000337648,1.32,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,48,1.67,0.0009762898,1.23,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,117,1.67,0.00000050642764,1.38,2.02
921.3 ,Contusion of eyeball,Injury and poisoning,3669,9,1.66,0.1270550679,0.76,3.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,8,1.66,0.1628602701,0.71,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,42,1.66,0.0026100045,1.19,2.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,6,1.66,0.1849083918,0.61,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.66,0.1273993976,0.76,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,7,1.66,0.2113440408,0.67,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,14,1.66,0.0796768276,0.91,2.8
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,6,1.66,0.1854061459,0.61,3.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,5,1.66,0.2365339855,0.54,3.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,15,1.65,0.0640986084,0.92,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,235,1.65,0.000000000008068604,1.44,1.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,19,1.65,0.0367079507,0.99,2.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,7,1.65,0.2132415479,0.66,3.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,238,1.65,0.000000000006186672,1.44,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,6,1.64,0.1901267398,0.6,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,357,1.64,3.62434e-16,1.46,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,159,1.64,0.000000019783091,1.39,1.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,20,1.64,0.0310290089,1,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,271,1.64,0.0000000000009001541,1.44,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,7,1.64,0.2139271432,0.66,3.39
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,61,1.64,0.0003638692,1.25,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,78,1.63,0.0000813281,1.28,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,341,1.63,0.000000000000004534246,1.45,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,6,1.63,0.1925369205,0.6,3.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,263,1.63,0.000000000002067875,1.43,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,14,1.63,0.083138311,0.89,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,25,1.62,0.0208478491,1.05,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,168,1.62,0.00000001780001,1.38,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,234,1.62,0.0000000000493072,1.41,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,89,1.62,0.0000327752,1.29,2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,6,1.62,0.1944534974,0.59,3.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,12,1.61,0.0972652134,0.83,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,131,1.61,0.00000076130521,1.34,1.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,43,1.61,0.0034702199,1.16,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,99,1.61,0.0000151659,1.31,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,15,1.6,0.0709549631,0.89,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,62,1.6,0.0006453392,1.22,2.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,9,1.6,0.1973447231,0.73,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,155,1.6,0.00000010623229,1.35,1.89
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,13,1.6,0.1093013109,0.85,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,1.6,0.2882198207,0.59,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,13,1.6,0.1089514977,0.85,2.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,14,1.6,0.0876689932,0.87,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,20,1.6,0.0449704617,0.98,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,33,1.59,0.0111232793,1.09,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,17,1.59,0.0642733434,0.92,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,11511,27,1.59,0.0201881751,1.05,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,7,1.59,0.2223127516,0.64,3.29
850 ,Concussion,Injury and poisoning,4678,11,1.59,0.1235176024,0.79,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,18,1.59,0.0712516419,0.94,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,53,1.59,0.0016671562,1.19,2.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,8,1.59,0.1770550356,0.68,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,19,1.58,0.0584111779,0.95,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,3010,7,1.58,0.225622383,0.63,3.26
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,5,1.58,0.2550480265,0.51,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,14,1.58,0.0901893754,0.86,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,10,1.58,0.1564683988,0.76,2.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,5,1.58,0.2558454771,0.51,3.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,5,1.58,0.2544519795,0.51,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,15,1.57,0.1011801652,0.88,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,6,1.57,0.2930608664,0.57,3.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,13,1.56,0.1141560161,0.83,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,213,1.56,0.0000000068141143,1.34,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,16,1.56,0.0824369656,0.89,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,17,1.56,0.0919898613,0.9,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,11,1.56,0.1316419844,0.78,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,13,1.56,0.1147496646,0.83,2.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,7,1.56,0.2296879678,0.62,3.22
