disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,20,2.41,0.0006509893,1.47,3.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,55,2.41,0.000000011682249,1.81,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,32,2.41,0.0000113188,1.65,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,72,2.4,0.0000000001112265,1.87,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,24,2.39,0.0001718455,1.53,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,23,2.39,0.000245316,1.51,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,10,2.39,0.0111733674,1.14,4.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,65,2.38,0.0000000011565841,1.83,3.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,20,2.37,0.0007149744,1.44,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,20,2.37,0.0007149744,1.44,3.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,16,2.35,0.0029356848,1.34,3.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,44,2.35,0.00000061694676,1.71,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,10,2.34,0.0127461991,1.12,4.31
931 ,Foreign body in ear,Injury and poisoning,5190,26,2.33,0.0001189804,1.52,3.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,17,2.33,0.0021888439,1.35,3.73
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,23,2.32,0.0003200198,1.47,3.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,2.32,0.0008221803,1.41,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,10,2.31,0.0135712106,1.11,4.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,2.3,0.0104867886,1.14,4.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,2.3,0.0076656306,1.19,4.03
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,2.29,0.0144355651,1.1,4.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,76,2.28,0.0000000003304432,1.79,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,2.26,0.0212647085,1.03,4.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,2.26,0.0211365748,1.03,4.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.25,0.0215874815,1.03,4.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,19,2.25,0.0014726056,1.35,3.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,41,2.24,0.0000055020791,1.6,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,20,2.23,0.0011783527,1.36,3.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,2.23,0.0038113542,1.27,3.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,2.22,0.0173766388,1.06,4.1
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,9,2.22,0.023322726,1.01,4.23
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,2.22,0.007352125,1.21,3.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,15,2.2,0.0057412087,1.23,3.63
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,2.2,0.0004683599,1.42,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,2.2,0.0145839214,1.14,3.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,13,2.2,0.0107036974,1.17,3.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.2,0.0203337161,1.1,3.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,2.19,0.0000174331,1.55,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,2.19,0.00322237,1.27,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,2.19,0.0291727446,1.05,4.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,16,2.17,0.0045871663,1.24,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,2.17,0.041734953,0.99,4.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,2.17,0.0153320777,1.12,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,120,2.17,0.00000000000008882273,1.8,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,60,2.17,0.00000010644961,1.65,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,30,2.17,0.0001289144,1.46,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,139,2.16,0.000000000000001759352,1.81,2.55
922 ,Contusion of trunk,Injury and poisoning,4334,20,2.15,0.0024995416,1.31,3.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,20,2.15,0.0025047444,1.31,3.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,2.15,0.0220111772,1.07,3.86
530.1 ,Esophagitis,Diseases of the digestive system,7412,34,2.14,0.0000730865,1.48,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,17,2.14,0.0039250142,1.24,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,22,2.13,0.0014464488,1.33,3.23
307.81 ,Tension headache,Mental disorders,10972,50,2.13,0.000002247538,1.58,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,28,2.12,0.0004477026,1.4,3.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,17,2.12,0.0042457722,1.23,3.4
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,2.08,0.0463031204,0.95,3.95
300.4 ,Dysthymic disorder,Mental disorders,6950,31,2.08,0.0002291306,1.41,2.96
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,2.08,0.005266288,1.23,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,2.08,0.0083517343,1.16,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,52,2.07,0.0000031075144,1.54,2.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,2.07,0.0254992261,1.03,3.71
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,2.06,0.0471112314,0.94,3.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,2.06,0.0345144385,0.99,3.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,30,2.05,0.0003404174,1.38,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,3392,15,2.05,0.0090043978,1.15,3.4
922.1 ,Contusion of chest wall,Injury and poisoning,27036,117,2.04,0.000000000008526498,1.68,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,14,2.04,0.0123333724,1.11,3.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,231,2.04,1.703352e-21,1.78,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,2.03,0.0036019465,1.24,3.14
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,10,2.01,0.0383684888,0.96,3.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,16,2,0.0112233963,1.14,3.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,1.99,0.0115593856,1.14,3.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,1.98,0.0308394892,0.99,3.56
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,1.98,0.0536452462,0.9,3.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,22,1.98,0.0036889666,1.24,3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,18,1.98,0.0072098552,1.17,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,31,1.97,0.0005504685,1.34,2.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,29,1.97,0.0009108923,1.32,2.84
924.21 ,Contusion of ankle,Injury and poisoning,10965,46,1.96,0.000044554,1.43,2.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,28,1.95,0.0012737899,1.29,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,100,1.95,0.0000000028901158,1.58,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,1.95,0.033525388,0.97,3.49
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,10,1.95,0.0431757137,0.93,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,19,1.92,0.0094321949,1.16,3.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,53,1.92,0.0000223133,1.43,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,31,1.92,0.0010145852,1.3,2.73
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,15,1.92,0.0180201615,1.07,3.17
923 ,Contusion of upper limb,Injury and poisoning,5114,21,1.91,0.0059501291,1.18,2.93
924.11 ,Contusion of knee,Injury and poisoning,25092,102,1.91,0.0000000041487432,1.55,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,24,1.91,0.0040854096,1.22,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,26,1.9,0.0025787682,1.24,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,1.9,0.0152051459,1.08,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,74,1.9,0.00000075351558,1.49,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,44,1.89,0.0001093569,1.37,2.54
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,8,1.89,0.0814928163,0.81,3.73
959.9 ,Unspecified site injury,Injury and poisoning,3198,13,1.89,0.0323057839,1,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,118,1.89,0.0000000005408341,1.56,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,60,1.88,0.0000111247,1.43,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,1.88,0.081986223,0.81,3.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,10,1.87,0.0761892145,0.9,3.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,1.86,0.0239771127,1.06,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,1.86,0.011358368,1.12,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,22,1.86,0.00772788,1.17,2.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,18,1.86,0.0142568635,1.1,2.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,29,1.86,0.0020961103,1.24,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,33,1.85,0.0012204389,1.27,2.6
923.3 ,Contusion of finger,Injury and poisoning,7833,31,1.84,0.0019978368,1.25,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,54,1.84,0.0000412373,1.38,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.84,0.0247886747,1.05,2.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,14,1.84,0.0286163255,1,3.09
830 ,Dislocation of jaw,Injury and poisoning,3537,14,1.84,0.0286163255,1,3.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,9,1.84,0.0690570516,0.84,3.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,57,1.84,0.0000283693,1.39,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,29,1.83,0.0023791831,1.22,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,1.83,0.0126658613,1.1,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,18,1.82,0.0161056496,1.08,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,23,1.82,0.0070640498,1.15,2.74
884 ,Multiple and unspecified open...,Injury and poisoning,5384,21,1.81,0.0112976279,1.12,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,1.81,0.107723402,0.82,3.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,9,1.81,0.1079266714,0.82,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,9,1.81,0.1071949978,0.83,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,1.81,0.0926409165,0.78,3.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,20,1.81,0.0142854304,1.11,2.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,1.8,0.0819418672,0.86,3.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,38,1.8,0.0009426731,1.27,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,1.79,0.0638353502,0.89,3.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,87,1.79,0.00000080377358,1.43,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,305,1.78,5.515973e-19,1.58,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,1.78,0.0110631865,1.13,2.68
300 ,Neurotic disorders,Mental disorders,3658,14,1.78,0.0458381197,0.97,2.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,69,1.78,0.0000119811,1.38,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,1.77,0.0287272156,1.01,2.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,16,1.77,0.0289934736,1.01,2.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,19,1.77,0.0203336044,1.06,2.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,125,1.76,0.000000012634023,1.46,2.1
930.0 ,Corneal foreign body,Injury and poisoning,32595,122,1.76,0.000000016437358,1.46,2.11
555 ,Regional enteritis,Diseases of the digestive system,1843,7,1.76,0.1271435495,0.71,3.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,21,1.76,0.013296144,1.09,2.7
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,1.76,0.1486882189,0.76,3.48
