disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,41,4.79,0.000000000000001698336,3.43,6.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,65,4.68,4.760028e-23,3.6,5.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,75,4.65,3.978447e-26,3.64,5.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,89,4.55,4.99029e-30,3.64,5.62
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,40,4.54,0.00000000000002063309,3.23,6.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,89,4.54,5.993917e-30,3.63,5.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,58,4.42,1.278805e-19,3.34,5.73
924.3 ,Contusion of toe,Injury and poisoning,3522,66,4.39,6.214292e-22,3.38,5.6
922.1 ,Contusion of chest wall,Injury and poisoning,37476,645,4.27,7.27934e-186,3.93,4.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,142,4.25,1.864348e-43,3.57,5.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,87,4.1,2.266921e-26,3.27,5.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,47,4.05,0.000000000000006949502,2.97,5.41
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,46,4.05,0.00000000000001361169,2.95,5.42
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,33,4.05,0.00000000006127952,2.78,5.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,49,4.01,0.000000000000002875399,2.95,5.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,53,3.93,4.605599e-16,2.94,5.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,231,3.91,5.587215e-63,3.41,4.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,231,3.88,2.187388e-62,3.38,4.43
922.3 ,Contusion of back,Injury and poisoning,16692,271,3.87,2.051164e-72,3.41,4.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,535,3.84,1.94958e-137,3.51,4.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,165,3.8,3.385745e-44,3.23,4.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,46,3.8,0.0000000000001200101,2.77,5.09
822.0 ,Closed fracture of patella,Injury and poisoning,2669,42,3.66,0.00000000000409465,2.63,4.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,835,3.59,5.06163e-192,3.33,3.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,41,3.57,0.00000000001528804,2.56,4.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,95,3.52,4.895288e-24,2.84,4.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,71,3.52,1.839859e-18,2.74,4.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,64,3.48,1.471935e-16,2.67,4.46
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,35,3.47,0.0000000008798144,2.41,4.85
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,211,3.46,8.214e-50,3,3.98
923.3 ,Contusion of finger,Injury and poisoning,8339,123,3.45,7.188278e-30,2.86,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,87,3.44,1.483674e-21,2.75,4.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,428,3.41,1.539462e-95,3.08,3.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,36,3.41,0.0000000008118041,2.38,4.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,123,3.4,2.52716e-29,2.82,4.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,83,3.39,2.537997e-20,2.7,4.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,73,3.39,4.383409e-18,2.65,4.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,49,3.37,0.000000000001331857,2.49,4.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,49,3.37,0.000000000001345734,2.49,4.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,274,3.34,5.951759e-61,2.95,3.78
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,33,3.32,0.0000000077003794,2.28,4.67
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,31,3.31,0.000000022325615,2.24,4.72
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,36,3.28,0.0000000022066954,2.29,4.56
928.20 ,Crushing injury of foot,Injury and poisoning,2438,34,3.24,0.0000000082596535,2.23,4.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,99,3.24,1.646183e-22,2.63,3.96
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,29,3.2,0.00000012015952,2.14,4.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,210,3.18,3.13147e-44,2.76,3.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,235,3.17,5.984094e-49,2.77,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,88,3.12,2.91193e-19,2.5,3.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,84,3.1,2.851826e-18,2.47,3.85
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,36,3.08,0.000000010539338,2.15,4.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,34,3.07,0.000000028110122,2.12,4.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,298,3.07,1.410156e-58,2.72,3.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,97,3.06,1.746518e-20,2.48,3.75
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,39,3.02,0.0000000044080783,2.14,4.15
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,31,3.01,0.00000017429199,2.04,4.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,80,3,1.049199e-16,2.37,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,130,3,5.525633e-26,2.5,3.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,32,3,0.00000011352795,2.05,4.26
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,45,2.98,0.0000000004827864,2.17,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,138,2.96,5.47426e-27,2.48,3.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,71,2.95,0.0000000000000114534,2.29,3.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,90,2.94,4.93147e-18,2.35,3.62
310.2 ,Postconcussion syndrome,Mental disorders,4268,54,2.94,0.00000000001633948,2.2,3.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,47,2.93,0.00000000033077,2.15,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,29,2.88,0.00000095905646,1.92,4.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,208,2.87,1.19787e-37,2.48,3.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,162,2.87,7.65618e-30,2.44,3.35
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,294,2.85,1.014333e-51,2.53,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,229,2.84,1.247008e-40,2.48,3.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,314,2.84,1.69472e-54,2.52,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,54,2.84,0.00000000005215004,2.13,3.72
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,37,2.84,0.000000048885845,2,3.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,36,2.82,0.000000091017777,1.97,3.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,28,2.78,0.0000028320118,1.84,4.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,33,2.75,0.00000048378623,1.89,3.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,58,2.72,0.00000000005357918,2.06,3.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,62,2.67,0.00000000002715508,2.04,3.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,58,2.66,0.0000000001304994,2.01,3.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,35,2.6,0.00000083626999,1.8,3.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,29,2.6,0.0000067890332,1.73,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,28,2.6,0.0000096045042,1.72,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,31,2.6,0.0000033726314,1.76,3.7
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,34,2.59,0.0000012316299,1.79,3.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,32,2.59,0.0000025267045,1.77,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,50,2.59,0.0000000047326708,1.92,3.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,23,2.57,0.0000656322,1.62,3.87
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,24,2.54,0.0000551053,1.62,3.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,95,2.54,0.000000000000004667206,2.05,3.11
998.5 ,Postoperative infection,Injury and poisoning,4940,54,2.53,0.000000003073425,1.9,3.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,26,2.53,0.0000297732,1.65,3.72
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,29,2.52,0.0000113857,1.69,3.64
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,29,2.51,0.0000123549,1.68,3.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,70,2.51,0.00000000002203281,1.95,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,57,2.5,0.0000000015500371,1.89,3.25
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,30,2.49,0.0000153007,1.68,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,52,2.49,0.0000000096875116,1.85,3.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,35,2.48,0.0000029028357,1.72,3.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,38,2.48,0.0000010127503,1.75,3.42
894 ,Multiple and unspecified open...,Injury and poisoning,6487,69,2.47,0.00000000007305363,1.91,3.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,21,2.46,0.0002313698,1.52,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,28,2.39,0.0000485602,1.58,3.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,23,2.37,0.0002612919,1.5,3.57
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,30,2.37,0.0000281724,1.6,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,44,2.37,0.00000056439476,1.71,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,58,2.35,0.000000013958177,1.78,3.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,115,2.34,0.000000000000001823573,1.93,2.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,54,2.33,0.000000058093598,1.75,3.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,19,2.33,0.0011297098,1.4,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,48,2.33,0.00000021688633,1.72,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,104,2.31,0.00000000000008238589,1.89,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,50,2.31,0.00000023641304,1.71,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,24,2.28,0.0002871584,1.46,3.41
922 ,Contusion of trunk,Injury and poisoning,4773,47,2.28,0.00000071645056,1.67,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,28,2.28,0.0001435232,1.51,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,391,2.28,4.304285e-45,2.05,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,258,2.28,8.651216e-31,2.01,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,21,2.27,0.0007383897,1.4,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,65,2.27,0.0000000061386431,1.74,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,38,2.27,0.0000068293873,1.6,3.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,19,2.27,0.0013570545,1.36,3.56
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,52,2.27,0.00000016593916,1.69,2.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,299,2.27,6.061814e-35,2.02,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,30,2.26,0.0000792192,1.52,3.24
370.24 ,Photokeratitis,Diseases of the nervous system,4499,44,2.26,0.0000019787817,1.64,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,645,2.24,6.92391e-69,2.06,2.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,120,2.23,0.00000000000001384213,1.84,2.67
346.1 ,Common migraine,Diseases of the nervous system,2484,24,2.23,0.0005884359,1.42,3.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,46,2.23,0.0000013628836,1.63,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,48,2.22,0.00000084686153,1.63,2.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,54,2.22,0.00000022470835,1.66,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,34,2.21,0.0000333174,1.53,3.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,66,2.21,0.000000013232129,1.7,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,36,2.21,0.0000293914,1.54,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,35,2.2,0.0000410765,1.53,3.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,36,2.2,0.000030579,1.54,3.05
923 ,Contusion of upper limb,Injury and poisoning,5181,49,2.19,0.0000012358491,1.61,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,24,2.19,0.000644943,1.4,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,25,2.19,0.0004838161,1.41,3.24
850 ,Concussion,Injury and poisoning,8267,78,2.19,0.0000000009201088,1.72,2.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,56,2.19,0.000000179561,1.65,2.85
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,18,2.18,0.0025125411,1.29,3.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,61,2.18,0.000000071784977,1.66,2.8
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,18,2.17,0.0026299792,1.28,3.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,20,2.17,0.0015055839,1.32,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,99,2.15,0.00000000001487534,1.75,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,36,2.14,0.0000407417,1.5,2.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,396,2.13,4.550995e-39,1.92,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,51,2.13,0.0000016349493,1.59,2.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,37,2.13,0.0000333137,1.5,2.95
845.19 ,Other sprain of foot,Injury and poisoning,3909,36,2.13,0.0000461381,1.49,2.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,25,2.13,0.0006280643,1.37,3.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,19,2.11,0.0037102783,1.26,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,18,2.11,0.0050189947,1.25,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,74,2.11,0.00000001001271,1.65,2.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,25,2.11,0.0006846676,1.36,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,86,2.1,0.0000000009278745,1.68,2.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,36,2.1,0.0000821773,1.47,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,23,2.09,0.00126943,1.32,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,34,2.09,0.000099735,1.44,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,44,2.09,0.000010227,1.52,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,77,2.08,0.0000000085717096,1.64,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,36,2.08,0.0000894523,1.45,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,55,2.07,0.0000013657874,1.56,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,58,2.05,0.0000011225911,1.55,2.65
847.0 ,Sprain of neck,Injury and poisoning,18141,160,2.05,6.348858e-16,1.74,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,28,2.05,0.0005666655,1.36,2.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,25,2.05,0.0013081684,1.32,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,54,2.04,0.000002313455,1.53,2.67
300.09 ,Other anxiety states,Mental disorders,3503,31,2.04,0.0004193001,1.38,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,36,2.03,0.0001164414,1.42,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,21,2.03,0.0028055108,1.25,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,31,2.03,0.0004313238,1.38,2.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,87,2.03,0.0000000040208297,1.62,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,519,2.03,4.281638e-45,1.85,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,20,2.03,0.0036399415,1.23,3.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,18,2.03,0.0061271188,1.2,3.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,39,2.02,0.0000843559,1.43,2.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,33,2.01,0.0002794593,1.38,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,24,2.01,0.0019571942,1.28,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,31,2.01,0.000470408,1.36,2.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,38,2,0.0001210114,1.41,2.75
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,19,2,0.0052089656,1.2,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,18,2,0.0065808314,1.18,3.17
215 ,Other benign neoplasm of connective...,Neoplasms,1957,17,2,0.0085882633,1.16,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,36,2,0.0002063119,1.39,2.77
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,18,2,0.0066660051,1.18,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,1969,17,1.99,0.0088988461,1.16,3.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,33,1.98,0.0003266385,1.36,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,27,1.97,0.0015711213,1.29,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,34,1.97,0.0003812819,1.36,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,42,1.97,0.000074422,1.42,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,36,1.96,0.0002435842,1.37,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,24,1.96,0.0023195448,1.26,2.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,119,1.95,0.00000000006227758,1.61,2.34
959.9 ,Unspecified site injury,Injury and poisoning,3671,31,1.95,0.0006419298,1.32,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,26,1.95,0.002172948,1.27,2.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,40,1.95,0.0001366696,1.39,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,236,1.95,4.992637e-20,1.71,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,48,1.95,0.0000287158,1.43,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,562,1.94,5.736097e-43,1.77,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,18,1.94,0.0120351927,1.15,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,30,1.94,0.0008359926,1.31,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,37,1.94,0.0002125466,1.37,2.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,611,1.93,4.860855e-46,1.78,2.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,29,1.93,0.0011043954,1.29,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,26,1.93,0.0023014872,1.26,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,33,1.92,0.0006231101,1.32,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,48,1.92,0.0000503052,1.41,2.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,36,1.91,0.000449134,1.34,2.65
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,18,1.91,0.0125949722,1.13,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,261,1.91,8.517165e-21,1.68,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,373,1.91,1.530038e-28,1.72,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,93,1.91,0.000000024275388,1.54,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,23,1.91,0.0053325203,1.21,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,184,1.91,0.000000000000002967072,1.64,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,34,1.9,0.0007951356,1.31,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,79,1.9,0.00000023389089,1.5,2.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,23,1.89,0.0056076271,1.19,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,2927,24,1.89,0.0043470336,1.21,2.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,27,1.88,0.0032015093,1.24,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,95,1.88,0.000000030082238,1.51,2.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,24,1.88,0.0045356706,1.2,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,76,1.87,0.00000088608967,1.47,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,3450,28,1.87,0.0025447834,1.24,2.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,31,1.86,0.0019215085,1.26,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,98,1.86,0.000000024644835,1.51,2.28
