disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,51,3.91,0.000000000000001996161,2.9,5.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,185,3.91,9.197281e-51,3.35,4.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,240,3.9,9.020631e-65,3.41,4.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,22,3.89,0.00000016384236,2.43,5.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,91,3.86,9.735991e-26,3.1,4.75
590 ,Infections of kidney,Diseases of the genitourinary...,2423,26,3.85,0.000000016336151,2.5,5.66
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,51,3.85,0.000000000000003576318,2.86,5.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,41,3.83,0.00000000000177893,2.74,5.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,24,3.82,0.000000062801935,2.44,5.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,39,3.81,0.000000000006976285,2.7,5.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,27,3.79,0.000000011593569,2.49,5.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,75,3.77,5.396663e-21,2.96,4.74
386.0 ,Meniere's disease,Diseases of the nervous system,4002,42,3.77,0.000000000001627802,2.71,5.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,328,3.75,4.40703e-83,3.34,4.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,23,3.75,0.00000016529828,2.37,5.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,292,3.74,2.973371e-74,3.31,4.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,33,3.74,0.0000000004239539,2.57,5.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,826,3.73,7.57807e-194,3.46,4.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,49,3.72,0.00000000000003992598,2.75,4.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,782,3.69,2.09225e-182,3.42,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,40,3.68,0.00000000001072194,2.62,5.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,48,3.67,0.0000000000001177141,2.7,4.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,181,3.67,3.741774e-46,3.14,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,28,3.66,0.000000013301197,2.42,5.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,107,3.66,3.964253e-28,2.99,4.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,44,3.66,0.000000000001242656,2.65,4.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,95,3.65,3.933105e-25,2.95,4.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,75,3.64,3.915903e-20,2.85,4.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,62,3.64,5.431724e-17,2.78,4.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,20,3.61,0.0000017452593,2.2,5.6
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,71,3.59,6.766471e-19,2.8,4.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,19,3.58,0.0000035501019,2.15,5.61
493 ,Asthma,Diseases of the respiratory system,10948,108,3.58,1.400617e-27,2.92,4.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,31,3.55,0.0000000045983551,2.41,5.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,54,3.55,0.00000000000001378262,2.66,4.65
346.1 ,Common migraine,Diseases of the nervous system,7025,69,3.54,4.324776e-18,2.75,4.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,798,3.53,2.90367e-175,3.27,3.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,38,3.53,0.000000000107625,2.49,4.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,35,3.53,0.0000000005684578,2.45,4.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,21,3.53,0.0000013789952,2.18,5.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,44,3.5,0.000000000005307009,2.54,4.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,40,3.48,0.0000000000554369,2.48,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,134,3.46,2.485736e-32,2.89,4.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,29,3.46,0.000000023816886,2.31,4.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,96,3.44,1.427023e-23,2.78,4.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,55,3.43,0.00000000000003100291,2.58,4.48
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,79,3.42,1.365828e-19,2.7,4.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,60,3.41,0.000000000000002990226,2.59,4.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,98,3.4,9.658765e-24,2.76,4.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1709,3.4,2.3359e-310,3.21,3.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,18,3.39,0.0000129273,2,5.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,54,3.38,0.00000000000008696216,2.53,4.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,82,3.38,5.846396e-20,2.68,4.2
307.41 ,Transient disorder of initiating...,Mental disorders,4932,46,3.35,0.000000000007698832,2.44,4.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,47,3.34,0.000000000004748158,2.45,4.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,18,3.33,0.0000162949,1.97,5.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,18,3.32,0.0000165154,1.96,5.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,42,3.32,0.00000000007569296,2.39,4.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,271,3.32,3.040021e-59,2.92,3.75
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,208,3.3,6.405532e-46,2.86,3.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,122,3.29,7.793105e-28,2.73,3.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,63,3.28,0.00000000000000333277,2.51,4.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,24,3.28,0.0000009334291,2.09,4.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,49,3.28,0.000000000003514435,2.42,4.34
296 ,Disorganized type,Mental disorders,5030,46,3.28,0.00000000001463096,2.4,4.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,51,3.28,0.000000000001252205,2.44,4.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,89,3.27,1.296997e-20,2.61,4.03
531 ,Gastric ulcer,Diseases of the digestive system,7707,70,3.27,1.246582e-16,2.54,4.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,34,3.26,0.0000000066097008,2.25,4.58
367.4 ,Presbyopia,Diseases of the nervous system,5969,54,3.25,0.0000000000004014333,2.43,4.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,205,3.23,5.538581e-44,2.79,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,57,3.23,0.0000000000001159088,2.44,4.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,39,3.23,0.0000000007507995,2.29,4.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,35,3.21,0.0000000061851443,2.23,4.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,42,3.19,0.0000000002380271,2.29,4.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,200,3.19,3.797962e-42,2.75,3.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,50,3.19,0.00000000000531069,2.36,4.22
306.8 ,Other specified psychophysiological...,Mental disorders,6423,57,3.19,0.000000000000196948,2.41,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,46,3.18,0.00000000003946504,2.32,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,193,3.18,1.329153e-40,2.74,3.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,25,3.16,0.0000010589121,2.04,4.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,34,3.15,0.000000015640295,2.17,4.41
346.0 ,Classical migraine,Diseases of the nervous system,3746,33,3.15,0.000000023944325,2.16,4.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,115,3.15,7.220556e-25,2.6,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,160,3.14,1.48737e-33,2.66,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,56,3.14,0.0000000000005991179,2.36,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,47,3.14,0.00000000003870204,2.3,4.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,67,3.13,0.000000000000003764652,2.42,3.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,21,3.13,0.0000083858587,1.93,4.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,62,3.1,0.00000000000006174457,2.37,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,33,3.09,0.000000037726041,2.12,4.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,93,3.09,6.175592e-20,2.49,3.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,79,3.09,3.3927e-17,2.44,3.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,18,3.09,0.000041177,1.83,4.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,18,3.08,0.0000429618,1.82,4.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,186,3.07,1.897716e-37,2.64,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,67,3.06,0.00000000000001183209,2.36,3.89
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,21,3.05,0.0000119795,1.89,4.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,55,3.04,0.000000000002930616,2.29,3.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,36,3.03,0.000000014894669,2.12,4.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,54,3.02,0.000000000006079175,2.26,3.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,121,3.01,2.058941e-24,2.49,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,126,3.01,2.547138e-25,2.5,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,168,3,6.563705e-33,2.56,3.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,17,3,0.0000951128,1.74,4.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,294,3,1.788596e-55,2.66,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,136,2.99,6.832528e-27,2.5,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,43,2.99,0.0000000010089352,2.16,4.04
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,23,2.98,0.0000071667597,1.88,4.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,54,2.98,0.00000000000909069,2.24,3.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,100,2.97,3.659184e-20,2.41,3.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,16,2.96,0.000170807,1.69,4.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,19,2.95,0.0000477865,1.77,4.62
307.81 ,Tension headache,Mental disorders,39206,310,2.94,2.697563e-56,2.61,3.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,21,2.92,0.0000226866,1.8,4.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,368,2.91,5.83862e-65,2.6,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,26,2.9,0.000003035457,1.89,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,435,2.9,9.671488e-76,2.62,3.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,64,2.89,0.0000000000004825601,2.22,3.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,28,2.89,0.0000013362979,1.92,4.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,242,2.88,2.004364e-43,2.52,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,37,2.87,0.000000036401648,2.02,3.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,48,2.86,0.0000000004637797,2.1,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,28,2.85,0.0000017404645,1.89,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,57,2.85,0.00000000001499924,2.15,3.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,248,2.85,1.209018e-43,2.5,3.24
574 ,Cholelithiasis,Diseases of the digestive system,4426,35,2.83,0.00000012038515,1.97,3.95
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,15,2.82,0.0004386804,1.58,4.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,349,2.82,6.350657e-59,2.52,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,29,2.81,0.0000014960862,1.88,4.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,24,2.8,0.0000120617,1.79,4.18
494 ,Bronchiectasis,Diseases of the respiratory system,5628,44,2.8,0.0000000044102361,2.03,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,34,2.79,0.000000242038,1.93,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,35,2.79,0.00000016945976,1.94,3.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,66,2.78,0.000000000001069133,2.15,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,31,2.78,0.00000085437462,1.88,3.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,26,2.78,0.0000061804809,1.81,4.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,118,2.78,3.405818e-21,2.29,3.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,22,2.77,0.0000312331,1.73,4.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,245,2.77,2.288769e-41,2.43,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,103,2.76,1.600629e-18,2.24,3.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,18,2.76,0.00016334,1.63,4.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,29,2.75,0.000002257091,1.84,3.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1859,2.75,3.90572e-232,2.6,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,30,2.75,0.0000015683139,1.85,3.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,93,2.74,9.511165e-17,2.2,3.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,22,2.74,0.0000371615,1.71,4.16
