disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,79,2.22,0.0000000005193647,1.75,2.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,96,2.18,0.00000000002598734,1.76,2.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,73,2.17,0.0000000071990586,1.69,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,221,2.17,8.542407e-24,1.89,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,394,2.16,7.979173e-41,1.95,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,154,2.16,6.571716e-17,1.82,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,162,2.13,2.954307e-17,1.81,2.5
380.2 ,Other otitis externa,Diseases of the nervous system,3252,127,2.12,0.0000000000001336792,1.76,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,271,2.12,2.075686e-27,1.87,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,3715,2.11,< 0.0001,2.04,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,422,2.1,1.451104e-40,1.9,2.32
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,74,2.07,0.000000032663047,1.62,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,429,2.06,1.149109e-39,1.87,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1034,2.05,7.655954e-90,1.92,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,88,2.04,0.0000000029308219,1.63,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,92,2.02,0.0000000018771106,1.62,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1404,2.02,3.89868e-116,1.91,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,128,2.01,0.000000000002982755,1.67,2.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,101,2.01,0.0000000004860143,1.63,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,86,1.99,0.000000011972087,1.59,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,106,1.99,0.0000000002937338,1.62,2.41
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,75,1.99,0.00000012169808,1.56,2.51
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,74,1.98,0.00000017601916,1.55,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,115,1.98,0.00000000007617623,1.63,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,78,1.97,0.0000001092983,1.55,2.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,91,1.97,0.0000000097556764,1.58,2.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,100,1.95,0.0000000027368962,1.58,2.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,70,1.94,0.00000069949443,1.5,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2000,1.94,1.01269e-145,1.85,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,459,1.94,1.885207e-36,1.77,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,66,1.93,0.0000018538133,1.49,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,135,1.91,0.00000000001581932,1.6,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,65,1.91,0.0000026871007,1.47,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,114,1.91,0.0000000007681308,1.57,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,119,1.9,0.0000000003911018,1.57,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,292,1.9,2.051795e-22,1.68,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,518,1.88,2.478995e-37,1.72,2.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,452,1.88,4.160029e-33,1.71,2.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,109,1.88,0.0000000032914443,1.54,2.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,112,1.87,0.0000000028407955,1.53,2.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,127,1.87,0.0000000002584061,1.55,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,175,1.86,0.0000000000001972283,1.59,2.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,124,1.86,0.0000000005963178,1.54,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,84,1.86,0.00000030498542,1.48,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,634,1.85,4.099528e-43,1.7,2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2940,1.85,4.88674e-183,1.78,1.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,65,1.83,0.0000103488,1.4,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,426,1.82,3.016522e-28,1.64,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,225,1.82,5.601851e-16,1.59,2.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,82,1.81,0.0000010833344,1.43,2.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,141,1.81,0.000000000219862,1.52,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,105,1.81,0.000000037352645,1.47,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,107,1.8,0.000000036463427,1.47,2.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,106,1.8,0.000000043984156,1.47,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,93,1.8,0.00000027300994,1.45,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,283,1.8,4.908244e-19,1.59,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,100,1.79,0.0000001352364,1.45,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,515,1.79,2.958074e-32,1.63,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,613,1.78,1.290633e-37,1.64,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,18872,619,1.78,1.297689e-37,1.64,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,69,1.77,0.0000173661,1.37,2.25
529.0 ,Glossitis,Diseases of the digestive system,3190,105,1.77,0.0000001080752,1.44,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,78,1.76,0.0000054985158,1.38,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,88,1.75,0.0000018305322,1.4,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,114,1.75,0.000000073254731,1.44,2.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,268,1.75,1.695512e-16,1.54,1.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,328,1.75,8.256202e-20,1.56,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,485,1.75,9.190792e-29,1.6,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1024,1.75,2.793184e-57,1.64,1.86
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,118,1.75,0.000000044330345,1.44,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,107,1.75,0.00000017056344,1.43,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,160,1.74,0.0000000002585093,1.48,2.04
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,71,1.74,0.0000198289,1.35,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,388,1.74,6.874995e-23,1.57,1.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,60,1.74,0.0000762849,1.33,2.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,72,1.73,0.0000228196,1.35,2.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,63,1.73,0.0000816285,1.32,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,301,1.73,9.829804e-18,1.53,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,139,1.72,0.0000000074666372,1.44,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,510,1.72,4.141394e-28,1.57,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,289,1.72,4.83755e-17,1.53,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,87,1.72,0.0000038995531,1.37,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,894,1.72,4.343944e-48,1.61,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,75,1.71,0.0000276028,1.34,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,103,1.71,0.00000076759368,1.39,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,90,1.71,0.0000030340527,1.37,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,77,1.71,0.0000172363,1.35,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,104,1.71,0.00000058494565,1.4,2.09
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,71,1.71,0.0000338679,1.33,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,77,1.71,0.0000181222,1.34,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,190,1.7,0.00000000003020547,1.46,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,77,1.7,0.00001953,1.34,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,63,1.7,0.0001359026,1.3,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,136,1.7,0.000000016106113,1.42,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,111,1.7,0.00000040973271,1.39,2.05
367.4 ,Presbyopia,Diseases of the nervous system,22001,690,1.7,4.381432e-36,1.57,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,100,1.69,0.0000016670866,1.37,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,122,1.69,0.00000013115361,1.4,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,213,1.69,0.00000000000305648,1.47,1.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,62,1.69,0.0001756403,1.29,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1112,1.68,4.41991e-54,1.58,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,101,1.68,0.0000019628885,1.36,2.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,62,1.68,0.0001772791,1.29,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,69,1.68,0.000082127,1.3,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,483,1.67,1.466192e-24,1.52,1.83
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,80,1.67,0.0000233942,1.32,2.09
595 ,Cystitis,Diseases of the genitourinary...,5546,172,1.67,0.0000000009826128,1.42,1.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1375,1.67,4.384297e-65,1.58,1.76
367.1 ,Myopia,Diseases of the nervous system,13872,430,1.67,4.109923e-22,1.51,1.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,139,1.66,0.000000049981608,1.39,1.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,145,1.66,0.000000026690575,1.39,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,422,1.66,5.500406e-21,1.5,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,102,1.66,0.0000024943841,1.35,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,108,1.66,0.000001486189,1.35,2.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,82,1.66,0.0000220432,1.32,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1287,1.66,5.01228e-60,1.57,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1534,1.66,2.768035e-70,1.57,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,66,1.65,0.0001714344,1.27,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,408,1.65,3.843569e-20,1.49,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2157,1.65,6.053809e-94,1.57,1.72
565.0 ,Anal fissure,Diseases of the digestive system,5844,180,1.65,0.0000000007768424,1.42,1.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,182,1.65,0.0000000005362837,1.42,1.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,122,1.65,0.00000045996965,1.36,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,104,1.65,0.0000024837958,1.35,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,201,1.65,0.00000000008464416,1.43,1.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,89,1.65,0.0000149881,1.32,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,354,1.64,1.916919e-17,1.47,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,86,1.64,0.0000284014,1.31,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,643,1.64,4.364291e-30,1.51,1.78
367.0 ,Hypermetropia,Diseases of the nervous system,2324,71,1.64,0.0001257075,1.27,2.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,88,1.64,0.0000185785,1.31,2.03
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,129,1.63,0.0000004430603,1.36,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,91,1.63,0.0000210972,1.3,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,896,1.63,2.378663e-40,1.53,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,160,1.63,0.000000014986618,1.39,1.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,56,1.63,0.0007715593,1.23,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,64,1.63,0.0002992201,1.25,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,5195,157,1.62,0.000000029713564,1.37,1.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,84,1.62,0.0000459549,1.29,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,71,1.62,0.0001875153,1.26,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,158,1.62,0.000000034817187,1.37,1.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,305,1.61,0.00000000000002113151,1.44,1.81
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,80,1.61,0.0000817078,1.27,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,78,1.61,0.0000898669,1.27,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,521,1.61,6.689122e-23,1.47,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,562,1.6,3.713665e-24,1.47,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,123,1.6,0.0000017947281,1.32,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,213,1.6,0.0000000004023928,1.39,1.83
300.0 ,Anxiety states,Mental disorders,27746,819,1.6,5.278496e-34,1.49,1.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,58,1.6,0.0010612471,1.21,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,64,1.6,0.0004425788,1.23,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,577,1.6,6.134531e-25,1.47,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,418,1.59,3.219808e-18,1.44,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,77,1.59,0.00015717,1.25,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,590,1.59,7.246804e-25,1.46,1.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,89,1.59,0.0000538803,1.27,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,471,1.58,8.183573e-20,1.44,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,326,1.58,0.0000000000000397995,1.41,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,95,1.58,0.0000422214,1.27,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,165,1.58,0.000000073198039,1.34,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,76,1.58,0.0002058596,1.24,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,18857,554,1.58,5.909307e-23,1.45,1.72
