disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,4475,114,4.54,9.488007e-38,3.73,5.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,106,4.36,7.500263e-34,3.56,5.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,73,4.34,8.566136e-24,3.39,5.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,227,4.29,9.275653e-69,3.74,4.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,100,4.18,1.115045e-30,3.39,5.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,235,4,9.430705e-66,3.49,4.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,41,3.93,0.0000000000008866825,2.81,5.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,186,3.86,1.611485e-50,3.32,4.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,72,3.77,3.446922e-20,2.94,4.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,185,3.77,7.466427e-49,3.24,4.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,847,3.77,7.87746e-209,3.5,4.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,81,3.68,6.783557e-22,2.92,4.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,104,3.56,1.607691e-26,2.9,4.33
923.21 ,Contusion of wrist,Injury and poisoning,4222,83,3.47,7.331396e-21,2.76,4.32
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,222,3.46,2.845286e-52,3.01,3.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,57,3.44,0.0000000000000105561,2.59,4.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,72,3.38,1.007441e-17,2.63,4.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,72,3.37,1.078663e-17,2.63,4.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,45,3.31,0.00000000002037811,2.4,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,107,3.3,1.015807e-24,2.7,4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,40,3.3,0.0000000002610351,2.35,4.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,51,3.29,0.000000000001224275,2.44,4.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1282,3.29,1.75715e-256,3.1,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,69,3.28,1.727358e-16,2.55,4.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,43,3.27,0.00000000007725197,2.36,4.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,55,3.26,0.0000000000002371698,2.45,4.26
847.2 ,Sprain of lumbar,Injury and poisoning,48909,852,3.25,1.22805e-172,3.03,3.49
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,42,3.19,0.00000000025167,2.29,4.33
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,41,3.18,0.0000000004567766,2.27,4.33
922.3 ,Contusion of back,Injury and poisoning,18485,326,3.16,1.233475e-66,2.82,3.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,136,3.11,1.779011e-28,2.6,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,732,3.07,2.31094e-137,2.84,3.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,45,3.07,0.0000000001974669,2.23,4.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,80,3,1.109629e-16,2.37,3.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,62,2.99,0.0000000000002663823,2.29,3.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,64,2.97,0.0000000000001680432,2.28,3.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,73,2.94,0.000000000000005476012,2.3,3.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,36,2.93,0.000000035492495,2.05,4.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,186,2.91,1.216232e-34,2.5,3.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,44,2.9,0.0000000016275689,2.1,3.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,91,2.88,1.102331e-17,2.31,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,256,2.87,8.0682e-46,2.52,3.25
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,33,2.86,0.00000022361025,1.96,4.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,211,2.86,4.342209e-38,2.48,3.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,62,2.84,0.000000000002153267,2.17,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,579,2.84,9.199161e-98,2.61,3.09
923.10 ,Contusion of forearm,Injury and poisoning,2775,45,2.84,0.0000000019669894,2.07,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,210,2.84,2.288318e-37,2.46,3.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,76,2.83,0.00000000000001037532,2.22,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,178,2.8,1.811024e-31,2.4,3.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,61,2.79,0.000000000007143271,2.13,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,740,2.74,4.41554e-116,2.54,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,142,2.73,1.745707e-24,2.29,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,148,2.73,1.819437e-25,2.3,3.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,123,2.72,2.328743e-21,2.26,3.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,33,2.71,0.00000067974024,1.86,3.83
300.5 ,Neurasthenia,Mental disorders,3959,61,2.7,0.00000000002385521,2.06,3.48
923.03 ,Contusion of upper arm,Injury and poisoning,1884,29,2.69,0.0000035270865,1.8,3.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,33,2.65,0.0000010727955,1.82,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,64,2.64,0.00000000001898116,2.03,3.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,50,2.64,0.0000000026946503,1.96,3.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,37,2.63,0.00000030488142,1.85,3.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,27,2.6,0.0000134284,1.71,3.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,72,2.6,0.000000000003055018,2.03,3.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,45,2.56,0.000000057129672,1.86,3.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,29,2.54,0.0000104858,1.69,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,129,2.54,1.024475e-19,2.11,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1865,2.53,5.65277e-231,2.4,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,261,2.51,2.787843e-37,2.21,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,43,2.49,0.00000019029322,1.79,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,101,2.49,0.000000000000002892137,2.02,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,292,2.49,9.941701e-41,2.2,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,239,2.48,1.447771e-33,2.17,2.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,29,2.48,0.0000232016,1.65,3.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,48,2.47,0.000000043299716,1.82,3.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,45,2.43,0.00000016973529,1.77,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,36,2.43,0.0000028252588,1.7,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,45,2.42,0.00000019554213,1.76,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,511,2.41,3.884723e-65,2.2,2.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,37,2.39,0.0000028076545,1.68,3.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,38,2.39,0.0000021122834,1.69,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,663,2.39,2.890379e-81,2.2,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,30,2.38,0.0000260198,1.6,3.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,34,2.38,0.0000079775404,1.64,3.33
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,32,2.38,0.0000146506,1.62,3.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,31,2.36,0.0000229017,1.6,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,307,2.36,1.304564e-38,2.1,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,109,2.34,0.000000000000008275527,1.92,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,157,2.34,1.725655e-20,1.98,2.74
310.2 ,Postconcussion syndrome,Mental disorders,3855,51,2.31,0.00000016631232,1.72,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,895,2.3,9.78978e-100,2.15,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,73,2.3,0.0000000003957391,1.8,2.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,35,2.29,0.0000153218,1.59,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,82,2.29,0.00000000004738733,1.82,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,467,2.28,1.271742e-53,2.08,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,6533,85,2.28,0.00000000002452309,1.82,2.82
923.3 ,Contusion of finger,Injury and poisoning,4287,56,2.28,0.000000048089151,1.72,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,202,2.27,2.040452e-24,1.97,2.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,55,2.26,0.000000079282636,1.7,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,190,2.26,1.013886e-22,1.94,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,271,2.26,1.160536e-31,2,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,201,2.25,7.487467e-24,1.95,2.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,36,2.25,0.0000150823,1.57,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1446,2.24,5.07723e-145,2.12,2.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,56,2.23,0.00000011297689,1.68,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,68,2.23,0.000000005621279,1.73,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,66,2.22,0.000000011703343,1.71,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,111,2.21,0.0000000000001475546,1.82,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2464,2.21,1.09004e-216,2.11,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,26,2.2,0.0003497479,1.43,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,123,2.19,0.00000000000001753823,1.82,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,54,2.19,0.00000031532986,1.64,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,198,2.19,3.702793e-22,1.89,2.53
924.00 ,Contusion of thigh,Injury and poisoning,4091,51,2.18,0.0000007655577,1.62,2.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,27,2.17,0.0002893136,1.43,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,114,2.16,0.000000000000368382,1.78,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,132,2.16,0.000000000000005742381,1.81,2.57
300.89 ,Other somatoform disorders,Mental disorders,7285,90,2.16,0.0000000001011258,1.73,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,206,2.15,5.39186e-22,1.86,2.47
346.1 ,Common migraine,Diseases of the nervous system,8506,104,2.14,0.000000000007066947,1.75,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1509,2.13,4.11556e-134,2.02,2.26
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,75,2.13,0.0000000060455774,1.67,2.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,30,2.12,0.0002483955,1.42,3.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,26,2.11,0.0005398821,1.37,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,72,2.11,0.00000001541084,1.65,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,65,2.11,0.000000069465,1.63,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,23,2.1,0.0012055576,1.33,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,85,2.1,0.0000000012336848,1.68,2.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,23,2.1,0.0012474871,1.32,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,230,2.09,7.299115e-23,1.82,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,157,2.09,2.929809e-16,1.77,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,126,2.09,0.0000000000002452606,1.74,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,101,2.08,0.00000000005460613,1.69,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,51,2.08,0.0000025330882,1.55,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,33,2.08,0.000132732,1.43,2.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,76,2.06,0.000000021957144,1.62,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,43,2.05,0.0000249771,1.48,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,32,2.05,0.0003072763,1.4,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,67,2.05,0.00000015599255,1.59,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,296,2.05,1.428819e-27,1.82,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,5187,61,2.05,0.00000049287508,1.57,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,241,2.04,1.450454e-22,1.78,2.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,42,2.04,0.0000342255,1.47,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,91,2.04,0.000000001182639,1.64,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,26,2.03,0.0010542165,1.32,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,43,2.03,0.0000289803,1.46,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,41,2.03,0.000046245,1.45,2.76
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,25,2.03,0.0013722245,1.31,3.01
924.11 ,Contusion of knee,Injury and poisoning,19042,220,2.03,9.259728e-21,1.77,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,914,2.02,3.426015e-75,1.88,2.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,28,2.02,0.0006647356,1.34,2.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,52,2.02,0.0000044746488,1.51,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,123,2.01,0.000000000004647543,1.67,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,31,2.01,0.0004691548,1.36,2.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,34,2,0.0002255757,1.38,2.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,111,2,0.00000000006253684,1.65,2.42
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,34,2,0.0002378313,1.38,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,249,1.99,5.01233e-22,1.75,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,56,1.99,0.0000044886386,1.5,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,55,1.99,0.0000040207469,1.49,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,155,1.99,0.00000000000002129183,1.69,2.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,45,1.98,0.0000340834,1.44,2.65
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,50,1.98,0.0000136936,1.47,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,51,1.98,0.0000111189,1.47,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,46,1.97,0.0000296318,1.44,2.63
924.20 ,Contusion of foot,Injury and poisoning,8951,101,1.97,0.0000000011395406,1.6,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,327,1.96,4.774041e-27,1.75,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,100,1.96,0.0000000016444475,1.59,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,54,1.96,0.0000090256917,1.47,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2045,1.96,3.73148e-139,1.87,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,32,1.96,0.0006940285,1.33,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,239,1.95,4.447848e-20,1.7,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,22,1.95,0.0040869408,1.22,2.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,42,1.95,0.0000849923,1.4,2.64
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,28,1.95,0.0012949398,1.29,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,274,1.94,2.076017e-22,1.71,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,344,1.94,1.215905e-27,1.73,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,22,1.93,0.0043556365,1.21,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,41,1.93,0.0001251905,1.38,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2721,1.92,2.98115e-163,1.84,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,52,1.92,0.0000194932,1.43,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,80,1.91,0.00000017581862,1.51,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,60,1.91,0.0000061078087,1.46,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,127,1.91,0.00000000007636648,1.59,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,74,1.9,0.00000076159017,1.49,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,45,1.9,0.0000796322,1.38,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,42,1.9,0.0001599895,1.37,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,890,1.9,9.997579e-63,1.77,2.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,31,1.9,0.0011117164,1.29,2.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,36,1.89,0.0004982293,1.32,2.62
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,1.89,0.0034604595,1.22,2.79
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,111,1.88,0.0000000022270204,1.54,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,7732,1.88,1.04087e-138,1.78,1.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,20,1.87,0.0085255585,1.14,2.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,47,1.87,0.0000838399,1.37,2.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,22,1.87,0.0076602176,1.17,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,39,1.87,0.0003790411,1.33,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,29844,316,1.87,3.479506e-23,1.66,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,26,1.86,0.0043681959,1.21,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,665,1.86,3.029631e-45,1.72,2.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,111,1.86,0.0000000036852878,1.53,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,69,1.86,0.0000032189871,1.45,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,51,1.86,0.0000528813,1.38,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,59,1.86,0.0000157841,1.41,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,65,1.86,0.0000056298171,1.43,2.38
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,21,1.86,0.0101165728,1.15,2.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,53,1.85,0.0000487744,1.38,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,2448,26,1.85,0.0044639837,1.2,2.72
924.01 ,Contusion of hip,Injury and poisoning,4906,52,1.85,0.0000615183,1.38,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,6803,72,1.85,0.0000026350248,1.44,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,960,1.85,6.093225e-62,1.73,1.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,36,1.84,0.0008951311,1.28,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,89,1.84,0.00000016576004,1.48,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,49,1.83,0.0000947023,1.35,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,26,1.83,0.0046866298,1.19,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,45,1.83,0.0002394867,1.33,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,109,1.83,0.000000012503417,1.5,2.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,24,1.83,0.0077955203,1.17,2.73
