disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,37,1.83,0.0007373669,1.28,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,17,1.83,0.0195708702,1.06,2.94
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,1.83,0.1521945116,0.67,4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,1.82,0.0472291692,0.94,3.2
300.5 ,Neurasthenia,Mental disorders,3375,14,1.82,0.0433607168,0.99,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,1.82,0.0911062949,0.78,3.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,31,1.82,0.0021793754,1.23,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,94,1.82,0.00000019291742,1.46,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,1.82,0.0617409076,0.9,3.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,9,1.82,0.0715187233,0.83,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,29,1.82,0.0034862451,1.21,2.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,107,1.81,0.000000047837582,1.47,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,13634,56,1.81,0.0000609594,1.37,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,19,1.81,0.0184852039,1.09,2.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,18,1.8,0.0244309255,1.06,2.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,13,1.8,0.0400338837,0.95,3.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,13,1.79,0.0404614778,0.95,3.08
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,1.79,0.09595812,0.77,3.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,82,1.79,0.0000017952779,1.42,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,47,1.79,0.0002668708,1.31,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,80,1.79,0.000002655125,1.41,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,98,1.79,0.00000020242191,1.45,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,1.79,0.0829478837,0.86,3.31
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,1.79,0.1225974144,0.72,3.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,14,1.79,0.0446695667,0.98,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,50,1.78,0.0001950239,1.32,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,12,1.78,0.0514323775,0.92,3.13
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,708,1.78,9.593154e-34,1.63,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,35,1.78,0.002068168,1.23,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,107,1.78,0.000000085013384,1.45,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,56,1.78,0.0000761877,1.34,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,1.78,0.0845874364,0.85,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,12,1.78,0.0523683233,0.92,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,27,1.77,0.0064194231,1.16,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,20,1.77,0.0159662087,1.08,2.75
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,1.77,0.1263878051,0.71,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,90,1.77,0.000000974347,1.42,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,142,1.77,0.0000000014307034,1.48,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,103,1.77,0.00000017118453,1.44,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,43,1.77,0.0006983693,1.28,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,24,1.77,0.0090548044,1.13,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,7,1.76,0.1265812947,0.71,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,402,1.76,9.219403e-22,1.57,1.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,14,1.76,0.0467203328,0.96,2.97
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,1.76,0.1633303129,0.65,3.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,1.75,0.1293293928,0.7,3.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,9,1.75,0.113942365,0.8,3.33
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,1.75,0.1652958346,0.64,3.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,496,1.75,4.874564e-25,1.58,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,42,1.74,0.0009839951,1.25,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,28,1.74,0.0056998422,1.16,2.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,7,1.74,0.1311343972,0.7,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,197,1.74,0.000000000006042702,1.5,2.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,1.74,0.0886612905,0.83,3.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,19,1.73,0.0229268834,1.04,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,9,1.73,0.1159537758,0.79,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,30,1.73,0.0052626365,1.16,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,336,1.73,3.961315e-18,1.54,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,29,1.73,0.0064944278,1.16,2.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,1.73,0.0635717133,0.92,2.96
366.8 ,Other cataract,Diseases of the nervous system,2023,8,1.73,0.1522768411,0.74,3.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,63,1.73,0.0000811193,1.33,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,14,1.73,0.049538603,0.95,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,21,1.73,0.019650693,1.07,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,18,1.73,0.0277921689,1.02,2.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,1.72,0.0354964051,1,2.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,11,1.72,0.0731185041,0.86,3.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,150,1.72,0.0000000033541129,1.44,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,22,1.72,0.0165860242,1.07,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,22,1.72,0.0163575459,1.07,2.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,15,1.72,0.0410065666,0.96,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,65,1.72,0.0000794012,1.32,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,18,1.71,0.0292046441,1.01,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,201,1.71,0.00000000001375553,1.47,1.98
923 ,Contusion of upper limb,Injury and poisoning,2056,8,1.7,0.1558454243,0.73,3.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,21,1.7,0.0211552227,1.05,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,194,1.7,0.00000000005658639,1.45,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,1.7,0.1764222943,0.62,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,104,1.7,0.00000089775472,1.38,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,101,1.7,0.0000012123597,1.38,2.08
830 ,Dislocation of jaw,Injury and poisoning,2316,9,1.7,0.1208393883,0.77,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,33,1.7,0.0042669625,1.17,2.4
300.4 ,Dysthymic disorder,Mental disorders,38725,146,1.69,0.000000010155386,1.42,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,15,1.69,0.0607694376,0.94,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,1.69,0.2070123955,0.68,3.5
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,1.69,0.1573748645,0.73,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,37,1.69,0.0034888993,1.19,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,107,1.69,0.00000070220434,1.38,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,27,1.69,0.0112684288,1.11,2.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,11,1.69,0.1095426426,0.84,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,168,1.69,0.0000000014081166,1.43,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,183,1.69,0.0000000003096685,1.44,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,34,1.69,0.0048792955,1.16,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,62,1.68,0.0001765978,1.29,2.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,26,1.68,0.0145678245,1.09,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,41,1.68,0.0021487993,1.2,2.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,1.68,0.1232655105,0.77,3.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,1.68,0.2083215388,0.67,3.48
300.09 ,Other anxiety states,Mental disorders,11349,43,1.67,0.0020303827,1.2,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,6568,25,1.67,0.0185044858,1.08,2.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.67,0.1599900663,0.72,3.31
351.0 ,Bell's palsy,Diseases of the nervous system,3936,15,1.67,0.0624246958,0.93,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,111,1.67,0.00000090254735,1.37,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,34,1.67,0.0051258029,1.15,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,337,1.66,9.014855e-16,1.47,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,38,1.66,0.0031828182,1.17,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,17,1.66,0.04132008,0.97,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,311,1.66,0.000000000000009590023,1.46,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,158,1.65,0.000000016122378,1.39,1.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,1.65,0.1870021605,0.61,3.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,7,1.65,0.2130871578,0.66,3.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,18,1.65,0.0461948789,0.97,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,4254,16,1.65,0.052470075,0.94,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6647,25,1.65,0.0193423899,1.06,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,7,1.65,0.2126933621,0.66,3.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,20,1.65,0.0304187318,1.01,2.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,100,1.64,0.0000078249907,1.33,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,18,1.64,0.0471010752,0.97,2.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,1.64,0.1661803421,0.71,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,554,1.64,1.005956e-21,1.49,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,12,1.64,0.0920377078,0.85,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,1.64,0.1310066634,0.75,3.13
564.0 ,Constipation,Diseases of the digestive system,78406,280,1.64,0.0000000000003058461,1.44,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,25,1.63,0.0201977332,1.05,2.42
306 ,Physiological malfunction arising...,Mental disorders,3492,13,1.63,0.1054065789,0.86,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,36,1.63,0.0071223377,1.14,2.27
464.4 ,Croup,Diseases of the respiratory system,2678,10,1.63,0.1490779188,0.78,3.01
530.1 ,Esophagitis,Diseases of the digestive system,30590,112,1.63,0.0000025311001,1.34,1.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,23,1.63,0.0308883852,1.03,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,787,1.63,3.985523e-26,1.49,1.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,127,1.63,0.00000059013334,1.35,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,39,1.63,0.0039948055,1.16,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,1.62,0.1947377203,0.59,3.55
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,12,1.62,0.0957259921,0.84,2.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,16,1.62,0.0760644019,0.92,2.64
531 ,Gastric ulcer,Diseases of the digestive system,10031,37,1.62,0.0060213293,1.14,2.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,16,1.62,0.0758137677,0.92,2.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,1.62,0.1952836257,0.59,3.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,13,1.62,0.1063172052,0.86,2.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,13,1.61,0.1076359033,0.85,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,2446,9,1.61,0.1388106323,0.73,3.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,1.61,0.2192131935,0.65,3.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,304,1.61,0.0000000000003018946,1.42,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,15,1.61,0.0697512377,0.9,2.66
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,59,1.61,0.0006355408,1.22,2.09
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,7,1.61,0.2198278628,0.64,3.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,1.61,0.1383388164,0.73,3.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,20,1.61,0.0447599918,0.98,2.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,1.61,0.2183052595,0.65,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,80,1.61,0.0001088332,1.27,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,44,1.6,0.0039080915,1.16,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,8,1.6,0.1734676061,0.69,3.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,7,1.6,0.2207638372,0.64,3.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,57,1.6,0.0009945268,1.2,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,344,1.6,0.0000000000000399295,1.42,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,65,1.6,0.0004928584,1.23,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,13,1.6,0.1090295807,0.85,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,19,1.6,0.0559745986,0.96,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,22,1.59,0.0415349998,0.99,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,21,1.59,0.0514101569,0.98,2.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.59,0.2519814074,0.52,3.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,184,1.59,0.000000018589106,1.36,1.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,59,1.59,0.0009182556,1.21,2.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,1.59,0.1763024649,0.68,3.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,1.59,0.2535098495,0.51,3.72
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,58,1.59,0.0010824946,1.21,2.07
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,1.59,0.1554174095,0.76,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,26,1.59,0.024597574,1.04,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,25,1.59,0.0298590104,1.03,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,12,1.59,0.1388225077,0.82,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,25,1.59,0.0301660685,1.03,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,1.58,0.1780181066,0.68,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,317,1.58,0.0000000000009809397,1.4,1.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,22,1.58,0.0424981185,0.98,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,36,1.58,0.0110129458,1.1,2.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,1.58,0.2556695522,0.51,3.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,65,1.58,0.000714388,1.21,2.02
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.58,0.2553596164,0.51,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,28,1.58,0.0227151019,1.05,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,43,1.58,0.0049924453,1.14,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,6,1.58,0.2908104456,0.58,3.46
373.2 ,Chalazion,Diseases of the nervous system,5257,19,1.58,0.0576272923,0.95,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,299,1.58,0.000000000003620996,1.39,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,45,1.58,0.0045245848,1.15,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,1.58,0.1394250575,0.82,2.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,10,1.58,0.1567354391,0.76,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,323,1.58,0.000000000001016476,1.4,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,23,1.57,0.0478201145,0.99,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,10,1.57,0.1599739529,0.75,2.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,347,1.57,0.0000000000002932455,1.39,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,241,1.57,0.0000000004254688,1.37,1.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,11,1.57,0.1290923507,0.78,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,272,1.57,0.00000000004576421,1.38,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,35,1.57,0.0105008906,1.09,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,16,1.57,0.0817489083,0.89,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,153,1.57,0.00000034648103,1.33,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,20,1.57,0.0484152535,0.96,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,575,1.57,9.997777e-19,1.42,1.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,7,1.56,0.2281275796,0.63,3.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,11,1.56,0.1300250289,0.78,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,480,1.56,2.636656e-16,1.4,1.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,7,1.56,0.2297392724,0.62,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,11,1.56,0.1309731586,0.78,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,30,1.56,0.0210773168,1.05,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.56,0.2023054462,0.71,2.98
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,11,1.56,0.131694351,0.78,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,116,1.56,0.0000106975,1.28,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,64,1.56,0.0009220541,1.2,2
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,12,1.56,0.1434811116,0.8,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,51,1.56,0.0027362376,1.16,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,35,1.56,0.0141980672,1.08,2.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,1.56,0.2939570877,0.57,3.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,67,1.55,0.0009492993,1.2,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,27,1.55,0.0294372655,1.02,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,47,1.55,0.0044929306,1.14,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,9915,35,1.55,0.0146059722,1.08,2.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,13,1.55,0.1173220434,0.82,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,9,1.55,0.2040669011,0.71,2.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,109,1.55,0.0000311182,1.26,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,32,1.55,0.0195593112,1.06,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,46,1.55,0.005474493,1.13,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,1.54,0.1455293348,0.8,2.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,1.54,0.2684360426,0.5,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,12,1.54,0.1453713374,0.8,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,1.54,0.1654614981,0.74,2.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,10,1.54,0.1652100237,0.74,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,27,1.54,0.0310083766,1.01,2.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,17,1.54,0.0930830819,0.9,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,8,1.54,0.2635058489,0.66,3.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,348,1.54,0.000000000002886649,1.37,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,222,1.54,0.0000000068089415,1.34,1.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,7,1.54,0.2334446632,0.62,3.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,23,1.54,0.0495322908,0.98,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,26,1.54,0.0371268372,1,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,10,1.53,0.166736181,0.73,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,1.53,0.1846502875,0.76,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,30,1.53,0.0303374401,1.03,2.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,20,1.53,0.0692740251,0.93,2.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,114,1.53,0.0000297749,1.26,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,1.53,0.2999200787,0.56,3.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,435,1.53,0.0000000000000508781,1.37,1.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,5,1.53,0.2694214296,0.5,3.59
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,6,1.53,0.2999200787,0.56,3.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,1.53,0.2361379552,0.61,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,11,1.53,0.1847964011,0.76,2.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,7,1.53,0.2375147093,0.61,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,217,1.53,0.000000018288571,1.32,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,343,1.53,0.000000000007757283,1.36,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,265,1.52,0.0000000012938254,1.33,1.73
