disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,821,2.95,5.5769e-131,2.72,3.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,32,2.94,0.00000020354826,2,4.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,215,2.94,1.978448e-39,2.54,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,99,2.93,2.51471e-19,2.37,3.58
530.1 ,Esophagitis,Diseases of the digestive system,15632,357,2.92,2.423103e-62,2.61,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,62,2.92,0.0000000000009456646,2.23,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,163,2.92,3.215831e-30,2.47,3.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,153,2.89,4.288293e-28,2.43,3.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,28,2.87,0.0000017061963,1.9,4.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,63,2.84,0.000000000002120727,2.17,3.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,26,2.84,0.0000046619341,1.85,4.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,24,2.81,0.0000123437,1.79,4.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,35,2.79,0.00000018317054,1.94,3.91
300.4 ,Dysthymic disorder,Mental disorders,21125,452,2.78,5.634427e-71,2.51,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,105,2.77,8.073394e-19,2.26,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,36,2.73,0.00000021511968,1.9,3.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,28,2.7,0.0000053920317,1.78,3.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,2.69,0.0000055519349,1.78,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,50,2.69,0.0000000018028754,1.99,3.57
300.89 ,Other somatoform disorders,Mental disorders,4745,104,2.67,1.624981e-17,2.17,3.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,375,2.66,1.257107e-55,2.38,2.96
529.0 ,Glossitis,Diseases of the digestive system,1863,41,2.65,0.000000068896962,1.89,3.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,24,2.65,0.0000321654,1.69,3.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,71,2.65,0.00000000000274157,2.06,3.37
300.0 ,Anxiety states,Mental disorders,19727,406,2.64,2.918661e-59,2.38,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,412,2.62,5.635586e-59,2.35,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,97,2.61,5.776905e-16,2.11,3.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,26,2.58,0.0000229743,1.68,3.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1728,2.58,1.0131e-168,2.42,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,128,2.57,1.022535e-19,2.13,3.07
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,20,2.56,0.0002090099,1.55,3.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,86,2.54,0.0000000000001271203,2.02,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,23,2.54,0.0000813015,1.6,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,379,2.54,1.073173e-51,2.27,2.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,43,2.54,0.00000013738384,1.83,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,106,2.54,1.977487e-16,2.07,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,4466,93,2.53,0.00000000000001483879,2.03,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,40,2.53,0.0000003952268,1.8,3.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,22,2.52,0.0001295916,1.57,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,53,2.51,0.0000000060613287,1.87,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,109,2.5,1.914712e-16,2.05,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,72,2.49,0.00000000002337591,1.94,3.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,210,2.49,3.548844e-29,2.15,2.86
346 ,Migraine,Diseases of the nervous system,1950,40,2.47,0.00000063723897,1.75,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,58,2.47,0.0000000027993087,1.87,3.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,24,2.47,0.0001392033,1.57,3.7
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,24,2.46,0.0001415563,1.57,3.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,64,2.44,0.0000000005736822,1.87,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1655,2.44,8.71792e-148,2.28,2.61
300.09 ,Other anxiety states,Mental disorders,6239,125,2.44,1.011119e-17,2.02,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,136,2.43,7.107693e-19,2.03,2.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,81,2.42,0.000000000005509188,1.91,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,74,2.42,0.00000000004735388,1.89,3.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,32,2.41,0.0000126719,1.64,3.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,211,2.41,8.077481e-28,2.09,2.78
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,27,2.4,0.0000639275,1.57,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,94,2.4,0.00000000000020663,1.93,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,46,2.39,0.00000026565003,1.74,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,89,2.38,0.000000000001250319,1.9,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,121,2.38,1.88409e-16,1.97,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1014,2.38,1.60221e-104,2.21,2.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,68,2.36,0.0000000006558781,1.82,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,88,2.35,0.000000000002740419,1.88,2.92
578.1 ,Blood in stool,Diseases of the digestive system,1951,38,2.34,0.0000046268119,1.65,3.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,44,2.33,0.00000078661814,1.69,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,271,2.33,1.587432e-32,2.05,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,33,2.33,0.0000236859,1.6,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,76,2.32,0.0000000001443732,1.82,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,219,2.31,2.283769e-26,2,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,83,2.31,0.00000000003260567,1.83,2.88
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,19,2.31,0.0012012771,1.38,3.63
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,21,2.31,0.0006528597,1.42,3.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,22,2.3,0.000484664,1.44,3.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,37,2.3,0.0000080410141,1.61,3.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,169,2.3,1.233269e-20,1.96,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,80,2.29,0.0000000000972204,1.81,2.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,28,2.29,0.0001386659,1.51,3.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,72,2.29,0.0000000011285471,1.78,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,45,2.29,0.0000012371704,1.67,3.09
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,24,2.29,0.0002864794,1.46,3.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,76,2.28,0.000000000339348,1.79,2.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,32,2.28,0.0000408736,1.55,3.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,25,2.28,0.0002240616,1.47,3.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,69,2.28,0.0000000019684319,1.76,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,27,2.27,0.000202995,1.49,3.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,48,2.26,0.00000065473475,1.66,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1098,2.26,2.921071e-99,2.11,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,104,2.26,0.0000000000006129161,1.84,2.75
296 ,Disorganized type,Mental disorders,1698,32,2.26,0.0000452618,1.54,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,835,2.26,7.469994e-81,2.09,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,34,2.25,0.0000266972,1.55,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,24,2.25,0.0003635085,1.43,3.36
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,23,2.24,0.0004923985,1.41,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,916,2.24,1.029883e-84,2.07,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,54,2.23,0.00000022814859,1.66,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,114,2.23,0.00000000000008231148,1.83,2.69
578.0 ,Hematemesis,Diseases of the digestive system,1236,23,2.23,0.000815199,1.4,3.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,94,2.22,0.0000000000113296,1.79,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1027,19,2.21,0.001736291,1.32,3.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,41,2.21,0.0000070339085,1.58,3.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,88,2.21,0.00000000006867573,1.76,2.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,34,2.21,0.0000550261,1.52,3.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,48,2.19,0.0000015998543,1.61,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,47,2.19,0.0000021842016,1.6,2.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,17,2.18,0.003490421,1.26,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,8173,146,2.18,2.768118e-16,1.83,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,62,2.17,0.000000099860256,1.65,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,17,2.17,0.0035209403,1.26,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,409,2.17,2.868324e-40,1.95,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,88,2.17,0.0000000001697563,1.73,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,252,2.17,1.998371e-26,1.9,2.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,49,2.17,0.0000015060536,1.6,2.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,21,2.16,0.0017997166,1.33,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,258,2.16,1.64515e-26,1.89,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,23,2.15,0.0010050609,1.36,3.25
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,19,2.15,0.003376635,1.29,3.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,58,2.15,0.00000021862214,1.63,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,32,2.14,0.0001270203,1.46,3.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,59,2.14,0.00000027614669,1.62,2.78
294.9 ,Unspecified persistent mental...,Mental disorders,1510,27,2.14,0.0003603912,1.4,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,136,2.13,0.00000000000001598027,1.78,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,20,2.13,0.0026059804,1.29,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,30,2.13,0.0002370252,1.43,3.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,43,2.12,0.0000109965,1.53,2.87
564.0 ,Constipation,Diseases of the digestive system,96208,1375,2.12,4.535509e-98,1.98,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,40,2.12,0.0000239381,1.51,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,25,2.11,0.0007111165,1.36,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,28,2.11,0.0004528791,1.4,3.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,67,2.11,0.000000063736976,1.63,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,20,2.1,0.0028097602,1.28,3.27
220 ,Benign neoplasm of ovary,Neoplasms,1648,29,2.1,0.0003502454,1.4,3.04
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,17,2.1,0.0068841484,1.22,3.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,21,2.1,0.002107127,1.3,3.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,30,2.09,0.0002875506,1.4,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,380,2.09,5.926108e-35,1.88,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,66,2.09,0.00000010226022,1.61,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,39,2.08,0.0000411744,1.47,2.86
455 ,Hemorrhoids,Diseases of the circulatory system,3411,59,2.08,0.00000070860212,1.57,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,6935,119,2.08,0.000000000002002627,1.71,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,78,2.08,0.000000010828513,1.64,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,73,2.08,0.000000027936547,1.62,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,578,2.08,2.752958e-49,1.9,2.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,77,2.07,0.000000015453534,1.63,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,37,2.07,0.0000726452,1.45,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,166,2.07,2.1089e-16,1.76,2.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,19,2.06,0.0042927776,1.23,3.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,30,2.06,0.0003384126,1.38,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,79,2.06,0.000000015827116,1.62,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,22,2.05,0.0019882507,1.28,3.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,19,2.05,0.0044554332,1.23,3.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,99,2.05,0.0000000003618727,1.65,2.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,28,2.04,0.0006130345,1.35,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,396,2.04,6.587447e-34,1.83,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,2.04,0.0021133505,1.27,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,175,2.03,1.766946e-16,1.73,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,59,2.03,0.000001599458,1.54,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,54,2.03,0.0000036103271,1.52,2.67
494 ,Bronchiectasis,Diseases of the respiratory system,9764,163,2.03,0.000000000000001546887,1.72,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,50,2.03,0.00000724909,1.5,2.69
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,19,2.03,0.0046296083,1.22,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,213,2.02,2.676292e-19,1.75,2.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,70,2.01,0.00000016310813,1.56,2.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,2.01,0.0085075832,1.16,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,151,2.01,0.0000000000000444995,1.7,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,47,2.01,0.0000177176,1.47,2.68
346.1 ,Common migraine,Diseases of the nervous system,2088,35,2,0.0002617551,1.39,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,229,2,4.171538e-20,1.74,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,194,2,2.230934e-17,1.72,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,35,1.99,0.0002701632,1.38,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,45,1.99,0.0000323126,1.45,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,16,1.99,0.0117354716,1.13,3.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,32,1.99,0.0003953022,1.36,2.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,21,1.99,0.0046805864,1.23,3.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,104,1.99,0.0000000004541152,1.62,2.42
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,23,1.99,0.0027398734,1.26,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1021,1.98,2.216688e-68,1.84,2.13
528.0 ,Stomatitis,Diseases of the digestive system,11189,182,1.98,3.869757e-16,1.7,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,14430,231,1.97,2.008456e-19,1.71,2.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,88,1.97,0.00000001343085,1.57,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,31,1.96,0.000907164,1.32,2.79
531 ,Gastric ulcer,Diseases of the digestive system,7353,119,1.96,0.00000000008299873,1.61,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,46,1.95,0.000046845,1.42,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,53,1.95,0.0000124193,1.45,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,78,1.95,0.00000012186168,1.54,2.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,32,1.94,0.0007304617,1.32,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,64,1.94,0.0000018487392,1.49,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,454,1.94,7.747809e-34,1.75,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,31,1.94,0.0009588492,1.31,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,59,1.93,0.0000072132932,1.46,2.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,22,1.93,0.0043982302,1.2,2.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,73,1.93,0.00000048758573,1.51,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,247,1.93,1.608822e-19,1.68,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,49,1.93,0.0000366419,1.42,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,40,1.93,0.0001534135,1.38,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,66,1.92,0.0000020726574,1.48,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,47,1.92,0.0000633026,1.41,2.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,21,1.92,0.0057391237,1.18,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,26,1.92,0.0023648924,1.25,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,43,1.92,0.0001168311,1.38,2.59
298.9 ,Unspecified psychosis,Mental disorders,2048,33,1.92,0.0006117347,1.32,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,507,1.91,1.069553e-35,1.74,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,323,1.91,3.440525e-24,1.7,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,614,1.91,1.284973e-41,1.75,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,61,1.9,0.0000078534757,1.45,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,1.9,0.0168231511,1.1,3.07
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,27,1.9,0.002092608,1.25,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,49,1.9,0.0000453693,1.4,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,38,1.89,0.0003121255,1.33,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,20,1.89,0.0080424504,1.15,2.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,16,1.89,0.0228245857,1.07,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,5592,88,1.89,0.000000089469431,1.51,2.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,29,1.89,0.0018866589,1.26,2.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,633,1.88,4.369774e-41,1.72,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,68,1.88,0.000002536512,1.45,2.39
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,18,1.88,0.01349342,1.11,2.99
535.0 ,Acute gastritis,Diseases of the digestive system,17204,263,1.88,2.230638e-19,1.65,2.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,19,1.88,0.0106860775,1.13,2.95
574 ,Cholelithiasis,Diseases of the digestive system,3564,56,1.88,0.0000195545,1.42,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,124,1.87,0.0000000005272365,1.55,2.24
