disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,20,2.86,0.0000465163,1.74,4.43
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,17,2.85,0.0001689476,1.66,4.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,2.85,0.0006184336,1.55,4.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,357,2.84,1.465287e-60,2.54,3.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,15,2.84,0.0004100643,1.59,4.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,22,2.83,0.0000228456,1.77,4.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,15,2.82,0.0004440449,1.57,4.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.8,0.0011126328,1.48,4.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,39,2.8,0.000000032158795,1.98,3.84
528.0 ,Stomatitis,Diseases of the digestive system,24183,170,2.78,1.463539e-29,2.37,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,373,2.76,6.425987e-60,2.48,3.07
564.0 ,Constipation,Diseases of the digestive system,57894,388,2.75,9.906836e-62,2.47,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,2.75,0.0000161401,1.76,4.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,22,2.74,0.0000372522,1.71,4.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,2.73,0.0000405076,1.7,4.14
300.09 ,Other anxiety states,Mental disorders,6837,48,2.73,0.0000000021248046,2,3.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,13,2.7,0.0014837461,1.44,4.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,39,2.7,0.000000080523031,1.91,3.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,24,2.7,0.0000219919,1.72,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,120,2.69,1.792693e-20,2.23,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,14,2.69,0.0010417696,1.47,4.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,24,2.69,0.0000222938,1.72,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,25,2.69,0.0000154159,1.74,3.99
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,14,2.67,0.0011112407,1.46,4.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,21,2.65,0.0000887305,1.63,4.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,35,2.63,0.00000064333837,1.82,3.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,2.6,0.0020499429,1.38,4.47
565.0 ,Anal fissure,Diseases of the digestive system,5844,39,2.59,0.00000022726292,1.83,3.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,122,2.58,2.866877e-19,2.13,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,27,2.57,0.000016736,1.69,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,175,2.57,1.101943e-26,2.2,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,2.57,0.000184822,1.57,3.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,23,2.57,0.0000642998,1.63,3.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,21,2.56,0.0001351242,1.58,3.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,176,2.55,2.758993e-26,2.18,2.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,81,2.55,0.0000000000003335553,2.02,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,39,2.54,0.00000051644024,1.8,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,17,2.54,0.0006088607,1.48,4.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,2.54,0.0017441556,1.39,4.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,45,2.53,0.000000068515208,1.84,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,31,2.53,0.0000055525197,1.71,3.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,165,2.52,2.067974e-24,2.14,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,2.52,0.0009337923,1.44,4.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,2.52,0.0019059902,1.37,4.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,2.51,0.0001800708,1.55,3.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,34,2.51,0.0000034452643,1.74,3.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,21,2.5,0.0001845397,1.55,3.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,2.49,0.0015062093,1.39,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,70,2.49,0.00000000004161396,1.94,3.16
924.01 ,Contusion of hip,Injury and poisoning,2954,19,2.48,0.0003999999,1.49,3.89
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,118,2.48,1.434878e-17,2.05,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,113,2.48,6.638096e-17,2.04,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,178,2.47,3.548805e-25,2.11,2.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,54,2.47,0.0000000059976045,1.85,3.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,2.47,0.0031640889,1.31,4.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,12,2.47,0.0045175146,1.27,4.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,20,2.47,0.0003022276,1.51,3.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,30,2.46,0.0000176312,1.65,3.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,37,2.45,0.0000018053573,1.72,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,38,2.45,0.0000013131841,1.73,3.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,23,2.45,0.0002048963,1.55,3.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,60,2.44,0.0000000017752121,1.86,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,26,2.44,0.0000745047,1.59,3.58
300.89 ,Other somatoform disorders,Mental disorders,3953,25,2.44,0.0001033046,1.58,3.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,15,2.43,0.0019096992,1.36,4.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,20,2.42,0.0006403422,1.47,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,75,2.42,0.00000000003372875,1.9,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,14,2.42,0.0026828847,1.32,4.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,45,2.42,0.00000019452922,1.76,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,24,2.41,0.0001607756,1.54,3.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,228,2.41,3.341675e-30,2.1,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,26,2.4,0.0000857015,1.57,3.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,2.4,0.0011406129,1.39,3.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,2.39,0.0057425152,1.23,4.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,124,2.39,3.897166e-17,1.98,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,60,2.39,0.0000000032739665,1.82,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,22,2.39,0.000340217,1.49,3.63
565.1 ,Anal fistula,Diseases of the digestive system,7685,47,2.37,0.00000021262394,1.74,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,171,2.37,2.379607e-22,2.02,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,17,2.37,0.0019915682,1.38,3.81
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.37,0.0060865141,1.22,4.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,11,2.36,0.0087126132,1.17,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,29,2.36,0.0000405778,1.58,3.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,60,2.36,0.0000000071224577,1.79,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,2.36,0.0033327561,1.29,3.98
535.0 ,Acute gastritis,Diseases of the digestive system,34623,205,2.35,7.262919e-26,2.03,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,349,2.35,2.840225e-42,2.1,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,133,2.34,1.70356e-17,1.95,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,13,2.34,0.0049277282,1.24,4.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,84,2.33,0.00000000001098401,1.85,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,55,2.33,0.00000004329422,1.75,3.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,35,2.32,0.0000130051,1.61,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,20,2.32,0.0008351824,1.41,3.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1166,2.31,8.48996e-113,2.16,2.47
300.4 ,Dysthymic disorder,Mental disorders,29326,172,2.31,1.966161e-21,1.97,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,18,2.31,0.0016235451,1.37,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,999,2.3,1.245266e-99,2.14,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,14,2.3,0.0063362686,1.26,3.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,2.29,0.0105153473,1.14,4.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,2.29,0.0107889522,1.14,4.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,90,2.28,0.000000000009547652,1.82,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,17,2.28,0.0024824698,1.32,3.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,633,2.28,9.208496e-67,2.09,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,23,2.28,0.0003910521,1.44,3.43
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,2.28,0.0047130175,1.27,3.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,2.26,0.0067818358,1.23,3.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,70,2.26,0.0000000025213204,1.76,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,20,2.25,0.0010915442,1.37,3.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,55,2.25,0.00000013964368,1.69,2.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,2.24,0.0138979492,1.15,3.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,86,2.24,0.00000000004743178,1.79,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.24,0.0051914543,1.25,3.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,19,2.23,0.0015749077,1.34,3.49
346.1 ,Common migraine,Diseases of the nervous system,3282,19,2.23,0.0015415183,1.34,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,2.23,0.0052354277,1.25,3.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,370,2.22,1.63926e-39,1.99,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,27,2.22,0.0002328654,1.46,3.24
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,17,2.22,0.0029194654,1.29,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,104,2.22,0.0000000000009540593,1.81,2.7
923.3 ,Contusion of finger,Injury and poisoning,4694,27,2.22,0.0002341116,1.46,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,29,2.21,0.0001380432,1.47,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,44,2.21,0.000002808774,1.6,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,19,2.2,0.0018007238,1.32,3.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,138,2.2,6.052038e-16,1.84,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,5978,34,2.2,0.0000366063,1.52,3.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,88,2.19,0.00000000008344209,1.75,2.71
578.1 ,Blood in stool,Diseases of the digestive system,3882,22,2.19,0.0012231118,1.37,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,22,2.19,0.0012216045,1.37,3.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,13,2.19,0.0109153974,1.16,3.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,21,2.19,0.0010489875,1.35,3.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,2.19,0.014817637,1.13,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,4418,25,2.19,0.0004906368,1.41,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,17,2.19,0.0032809489,1.27,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,17,2.18,0.0033586935,1.27,3.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,34,2.18,0.0000594869,1.51,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,111,2.17,0.0000000000007060888,1.78,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,18,2.17,0.0026428131,1.28,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,19,2.17,0.0020482993,1.3,3.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,776,2.16,5.155146e-71,2,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,40,2.16,0.0000121026,1.54,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,175,2.16,5.274961e-19,1.84,2.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,18,2.16,0.0027312116,1.28,3.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,63,2.16,0.000000078897613,1.65,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,124,2.15,0.00000000000006585085,1.78,2.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,11,2.15,0.0220945274,1.07,3.86
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,13,2.14,0.0120387206,1.14,3.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,86,2.14,0.0000000004064894,1.71,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,2.14,0.0310293868,1.02,3.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.14,0.0223311245,1.07,3.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,29,2.14,0.0003156156,1.43,3.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,39,2.13,0.0000303063,1.51,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,19,2.13,0.0035588518,1.28,3.33
