disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,217,4.47,9.174134e-69,3.88,5.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,44,4.39,0.000000000000003389771,3.18,5.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,699,4.36,9.63289e-206,4.03,4.72
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,111,4.33,4.237522e-35,3.55,5.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,91,4.32,4.983559e-29,3.46,5.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,441,4.31,7.214e-131,3.91,4.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,71,4.3,5.542784e-23,3.35,5.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,222,4.29,2.634766e-67,3.73,4.91
924.21 ,Contusion of ankle,Injury and poisoning,7271,158,4.26,3.005277e-48,3.61,5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,315,4.23,8.302792e-93,3.77,4.74
924.20 ,Contusion of foot,Injury and poisoning,8213,176,4.21,9.37065e-53,3.6,4.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,40,4.2,0.0000000000002250503,2.99,5.75
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,417,4.19,4.15361e-120,3.78,4.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,57,4.16,3.785769e-18,3.14,5.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,85,4.15,3.77046e-26,3.3,5.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,82,4.15,2.842862e-25,3.29,5.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,95,4.15,5.16874e-29,3.35,5.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,41,4.12,0.0000000000002033626,2.95,5.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,77,4.12,1.064331e-23,3.24,5.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,74,4.07,1.530045e-22,3.19,5.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,361,4.03,5.99223e-100,3.61,4.48
924.00 ,Contusion of thigh,Injury and poisoning,4489,92,3.99,5.683633e-27,3.21,4.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,285,3.96,3.275962e-78,3.5,4.47
923.20 ,Contusion of hand(s),Injury and poisoning,6287,127,3.94,5.195624e-36,3.28,4.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,77,3.9,2.731621e-22,3.07,4.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,47,3.84,0.0000000000000472877,2.81,5.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,56,3.82,2.501619e-16,2.87,4.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,498,3.79,8.5224e-127,3.46,4.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,273,3.76,1.534245e-70,3.32,4.25
922.3 ,Contusion of back,Injury and poisoning,14298,272,3.76,3.200896e-70,3.31,4.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,120,3.75,3.199785e-32,3.1,4.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,46,3.75,0.0000000000001854494,2.74,5.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,234,3.74,1.495597e-60,3.27,4.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,44,3.73,0.0000000000007580654,2.7,5.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,45,3.73,0.0000000000003972159,2.71,5.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,104,3.68,1.540792e-27,2.99,4.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,42,3.68,0.000000000003719893,2.64,4.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,120,3.67,1.937854e-31,3.04,4.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,361,3.64,1.215754e-88,3.27,4.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,164,3.59,4.61983e-41,3.05,4.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,64,3.57,4.706958e-17,2.74,4.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,537,3.57,2.74613e-126,3.27,3.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,35,3.57,0.000000000443758,2.48,4.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,35,3.56,0.0000000004879479,2.47,4.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,42,3.55,0.00000000001117619,2.55,4.81
923.10 ,Contusion of forearm,Injury and poisoning,2615,48,3.55,0.0000000000003906924,2.61,4.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,213,3.54,1.411622e-51,3.07,4.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,75,3.5,3.231918e-19,2.74,4.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,43,3.45,0.00000000001539013,2.49,4.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,46,3.43,0.000000000003845701,2.5,4.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,110,3.38,3.714022e-26,2.77,4.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,46,3.35,0.000000000007590419,2.45,4.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,39,3.35,0.0000000002770539,2.38,4.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,38,3.29,0.0000000007643434,2.32,4.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,81,3.24,1.041103e-18,2.56,4.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,142,3.23,3.311319e-31,2.71,3.81
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,32,3.22,0.000000026038642,2.19,4.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,125,3.21,1.657841e-27,2.66,3.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,31,3.2,0.000000046684209,2.17,4.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,36,3.15,0.0000000062015432,2.2,4.38
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,48,3.15,0.00000000002209922,2.31,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,49,3.14,0.00000000001522921,2.32,4.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,64,3.12,0.00000000000001800356,2.4,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,60,3.07,0.0000000000002237536,2.34,3.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,221,3.06,5.141856e-44,2.67,3.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,105,3.05,6.771502e-22,2.49,3.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,162,3.05,1.135228e-32,2.59,3.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,32,3.01,0.00000010851998,2.05,4.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,30,2.98,0.00000032421575,2.01,4.28
894 ,Multiple and unspecified open...,Injury and poisoning,3755,58,2.98,0.000000000001765578,2.26,3.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,34,2.97,0.000000061243243,2.05,4.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,65,2.94,0.0000000000001523707,2.26,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,98,2.93,1.940471e-19,2.38,3.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,32,2.93,0.00000019554187,2,4.15
959.9 ,Unspecified site injury,Injury and poisoning,2113,32,2.92,0.00000021892014,1.99,4.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,35,2.91,0.000000064481346,2.02,4.06
923.11 ,Contusion of elbow,Injury and poisoning,6458,97,2.91,5.281782e-19,2.35,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,491,2.9,5.02303e-86,2.64,3.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,66,2.9,0.0000000000001784595,2.24,3.71
924.01 ,Contusion of hip,Injury and poisoning,5325,80,2.9,5.82489e-16,2.3,3.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,59,2.89,0.000000000003607516,2.2,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,37,2.87,0.000000039302755,2.01,3.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,61,2.86,0.000000000002633921,2.18,3.68
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,27,2.85,0.0000027055663,1.87,4.17
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,29,2.84,0.0000012846409,1.9,4.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,29,2.84,0.0000012846409,1.9,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,135,2.83,9.300024e-25,2.37,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,109,2.82,3.187939e-20,2.31,3.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,578,2.79,1.23203e-94,2.56,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,66,2.78,0.000000000001227972,2.14,3.54
923.21 ,Contusion of wrist,Injury and poisoning,3897,56,2.77,0.00000000006152423,2.09,3.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,27,2.76,0.0000048426539,1.81,4.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,76,2.71,0.00000000000007861195,2.13,3.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,30,2.71,0.0000021926956,1.82,3.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,39,2.69,0.000000084645221,1.91,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,48,2.68,0.0000000037763045,1.97,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,32,2.66,0.0000015040289,1.81,3.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,57,2.65,0.0000000001958501,2,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,39,2.64,0.00000014180286,1.87,3.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,73,2.64,0.0000000000008480465,2.06,3.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,29,2.62,0.0000056311032,1.75,3.78
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,30,2.62,0.0000041712718,1.76,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,69,2.61,0.000000000007779861,2.02,3.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,26,2.61,0.0000179004,1.7,3.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,31,2.6,0.0000033976607,1.76,3.7
923 ,Contusion of upper limb,Injury and poisoning,2968,40,2.59,0.00000015529831,1.85,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,45,2.58,0.000000052208352,1.87,3.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,42,2.57,0.000000097890921,1.85,3.48
850 ,Concussion,Injury and poisoning,5784,77,2.57,0.0000000000008573108,2.02,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,27,2.56,0.0000174026,1.68,3.74
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,28,2.52,0.0000163556,1.67,3.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,73,2.5,0.0000000000139465,1.95,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,339,2.5,2.520553e-47,2.24,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,26,2.5,0.0000354507,1.63,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,26,2.5,0.0000363285,1.63,3.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,42,2.48,0.00000026621609,1.79,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,40,2.48,0.00000055402129,1.76,3.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,27,2.47,0.0000482219,1.62,3.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,45,2.47,0.00000011467276,1.8,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,190,2.47,7.166415e-27,2.12,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,66,2.47,0.0000000001870111,1.91,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,51,2.46,0.000000019123529,1.82,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,263,2.46,4.060761e-36,2.16,2.78
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,33,2.46,0.0000062733832,1.69,3.47
388.3 ,Tinitus,Diseases of the nervous system,1958,25,2.45,0.000101722,1.58,3.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,45,2.44,0.00000014820177,1.78,3.28
847.0 ,Sprain of neck,Injury and poisoning,8075,102,2.44,0.00000000000000503829,1.98,2.97
922 ,Contusion of trunk,Injury and poisoning,3072,39,2.44,0.0000010234792,1.73,3.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,24,2.43,0.0001541362,1.55,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,32,2.41,0.000011565,1.65,3.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,46,2.4,0.00000023459653,1.76,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,23,2.4,0.0002372848,1.52,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,49,2.4,0.00000008971156,1.77,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,37,2.39,0.0000029482093,1.68,3.3
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,26,2.39,0.0000893344,1.56,3.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,71,2.39,0.000000000165802,1.86,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,77,2.38,0.00000000002866464,1.87,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,46,2.38,0.00000027685029,1.74,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,32,2.38,0.0000141025,1.62,3.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,26,2.35,0.000107637,1.53,3.46
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,78,2.35,0.00000000004849375,1.85,2.94
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,26,2.32,0.000127758,1.51,3.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,23,2.32,0.0003236942,1.47,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,31,2.32,0.0000290487,1.57,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,160,2.3,3.010164e-20,1.96,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,58,2.3,0.000000021909066,1.74,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,631,2.29,4.100397e-71,2.11,2.49
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,34,2.29,0.0000205388,1.58,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,608,2.28,1.078693e-67,2.09,2.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,36,2.27,0.0000126639,1.58,3.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,58,2.27,0.000000030586188,1.72,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,24,2.26,0.0003169059,1.45,3.38
532 ,Duodenal ulcer,Diseases of the digestive system,2287,27,2.26,0.0002053204,1.49,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,49,2.25,0.00000048343234,1.66,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,57,2.25,0.000000077436669,1.7,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,420,2.25,5.551118e-47,2.04,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,428,2.25,1.324795e-47,2.03,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,2843,33,2.23,0.0000399505,1.53,3.14
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,43,2.23,0.0000032900852,1.61,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,38,2.22,0.0000153393,1.57,3.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,29,2.22,0.0001323327,1.48,3.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,36,2.2,0.0000304325,1.54,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,25,2.2,0.0004718525,1.42,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,102,2.2,0.000000000002332326,1.79,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,22,2.2,0.0011880425,1.38,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,400,2.19,2.134933e-42,1.98,2.43
300.4 ,Dysthymic disorder,Mental disorders,10896,124,2.19,0.00000000000001241927,1.82,2.62
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,42,2.19,0.000005832591,1.57,2.97
923.3 ,Contusion of finger,Injury and poisoning,3682,42,2.19,0.0000058615996,1.57,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,28,2.19,0.0002022585,1.45,3.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,135,2.18,0.000000000000001879432,1.82,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,140,2.18,5.205191e-16,1.83,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,50,2.17,0.0000011117789,1.6,2.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,564,2.15,9.117144e-56,1.97,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,264,2.14,2.454268e-27,1.89,2.42
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,227,2.14,5.439544e-24,1.87,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,12323,136,2.13,0.000000000000006085501,1.78,2.52
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,117,2.12,0.0000000000006580134,1.75,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,163,2.11,3.626056e-17,1.79,2.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,56,2.1,0.00000083639969,1.58,2.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,57,2.1,0.00000065626052,1.58,2.72
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,20,2.1,0.0028469861,1.28,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,113,2.09,0.000000000003612094,1.71,2.51
307.81 ,Tension headache,Mental disorders,16000,173,2.09,9.451845e-18,1.79,2.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,24,2.09,0.0009828333,1.34,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,62,2.08,0.00000030459339,1.59,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,94,2.08,0.00000000025152,1.68,2.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,74,2.07,0.000000022202909,1.62,2.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,20,2.07,0.0030508717,1.26,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,21,2.06,0.0024620374,1.27,3.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,84,2.05,0.0000000044311291,1.63,2.55
300 ,Neurotic disorders,Mental disorders,5718,61,2.05,0.00000052223761,1.56,2.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,21,2.05,0.0025375744,1.27,3.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,26,2.05,0.0009820317,1.34,3.01
883 ,Open wound of finger(s),Injury and poisoning,2992,32,2.05,0.0003076761,1.4,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,832,2.04,1.69673e-70,1.9,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,24,2.03,0.0018342514,1.3,3.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,365,2.03,1.197435e-32,1.82,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,23,2.03,0.0024187483,1.28,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,172,2.03,1.434851e-16,1.74,2.37
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,21,2.03,0.0028111764,1.25,3.11
531 ,Gastric ulcer,Diseases of the digestive system,2270,24,2.02,0.0018596102,1.29,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,40,2.02,0.0000622254,1.44,2.76
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,962,2.02,4.651668e-78,1.89,2.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,24,2.02,0.0018753983,1.29,3.02
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,30,2.02,0.0005908633,1.36,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,27,2.01,0.0008848537,1.32,2.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,399,2.01,8.680817e-35,1.82,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,79,2.01,0.000000023793199,1.59,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,26,2,0.0012036489,1.3,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,10192,106,2,0.0000000001604503,1.63,2.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,29,2,0.0008392025,1.33,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,69,1.99,0.00000024399136,1.55,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,130,1.99,0.000000000002235452,1.66,2.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,211,1.99,5.683489e-19,1.73,2.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,62,1.99,0.00000095427635,1.53,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,153,1.99,0.00000000000003820372,1.68,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,34,1.98,0.0003724585,1.37,2.78
346.0 ,Classical migraine,Diseases of the nervous system,1840,19,1.98,0.0056843633,1.19,3.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,30,1.98,0.0006834655,1.33,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,19,1.98,0.0056843633,1.19,3.1
830 ,Dislocation of jaw,Injury and poisoning,2529,26,1.97,0.0020737462,1.28,2.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,933,1.97,4.738846e-71,1.84,2.11
