disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,25,2.14,0.0005934602,1.38,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,2.14,0.0164977972,1.1,3.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,52,2.13,0.0000013086428,1.58,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,58,2.13,0.00000026002543,1.62,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,36,2.12,0.0000484135,1.48,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,19,2.12,0.0035641294,1.28,3.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,51,2.12,0.0000018155088,1.57,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,52,2.11,0.0000014733977,1.57,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.11,0.0622728876,0.91,4.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,2.11,0.0443082228,0.96,4.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,82,2.11,0.0000000026810927,1.67,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,64,2.1,0.0000001486145,1.61,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.1,0.0531777336,0.84,4.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.1,0.0447898056,0.96,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,109,2.1,0.000000000008208742,1.72,2.55
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.09,0.0456318072,0.95,3.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,2.09,0.055173017,0.84,4.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,69,2.09,0.000000046075961,1.62,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,165,2.09,1.237911e-16,1.78,2.45
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,2.09,0.0455453939,0.95,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.08,0.0062757532,1.19,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.07,0.0907894975,0.83,4.27
847.2 ,Sprain of lumbar,Injury and poisoning,26292,86,2.07,0.000000002312227,1.65,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,16,2.07,0.0098721808,1.18,3.37
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,71,2.05,0.000000060143385,1.6,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,2.05,0.0351201965,0.98,3.79
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.05,0.0918021665,0.82,4.24
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,2.04,0.0925321285,0.82,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,45,2.04,0.0000159518,1.48,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.04,0.0927359571,0.82,4.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,269,2.04,5.765169e-24,1.79,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.04,0.0158679068,1.08,3.49
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.03,0.0212439595,1.04,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,14,2.03,0.0127828759,1.1,3.41
923.20 ,Contusion of hand(s),Injury and poisoning,6764,22,2.03,0.0021710694,1.27,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,106,2.02,0.000000000134625,1.64,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,50,2.02,0.0000076313023,1.49,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,3085,10,2.02,0.0374116521,0.97,3.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,46,2.02,0.0000204714,1.47,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,19,2.01,0.0048706609,1.21,3.15
924.11 ,Contusion of knee,Injury and poisoning,22909,73,2.01,0.00000011668652,1.57,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,99,2,0.0000000009201467,1.62,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,10,2,0.0384867436,0.96,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,28,1.99,0.001113446,1.32,2.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,180,1.99,5.883416e-16,1.7,2.31
300.4 ,Dysthymic disorder,Mental disorders,30179,95,1.99,0.0000000028346861,1.6,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,13,1.99,0.0275058475,1.06,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,1.98,0.1356580176,0.72,4.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,1.98,0.0976449968,0.79,4.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,1.98,0.0969096861,0.8,4.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,38,1.98,0.000137478,1.39,2.72
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,8,1.97,0.0724631927,0.85,3.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,70,1.96,0.00000037500841,1.53,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,1.96,0.1367673799,0.72,4.29
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,61,1.96,0.0000022935106,1.5,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,406,1.95,1.765828e-30,1.75,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,87,1.95,0.000000030963245,1.56,2.42
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,76,1.95,0.00000019879115,1.53,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,154,1.95,0.0000000000001840458,1.65,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,29,1.95,0.0009870441,1.31,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,1.95,0.0080221354,1.15,3.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,1.94,0.100852241,0.78,4.02
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,1.94,0.1388103667,0.71,4.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,154,1.94,0.0000000000003555969,1.64,2.28
530.1 ,Esophagitis,Diseases of the digestive system,23411,72,1.94,0.00000043359833,1.51,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,1.93,0.0228701471,1.05,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,29,1.93,0.0011082788,1.29,2.78
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,1.93,0.0579896458,0.88,3.67
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,14,1.93,0.0228077588,1.05,3.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,195,1.93,7.935919e-16,1.66,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.93,0.0763713585,0.83,3.81
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,1.92,0.1030890971,0.77,3.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,22,1.92,0.004461998,1.2,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,9,1.91,0.0601444371,0.87,3.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,170,1.9,0.0000000000001547967,1.61,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,1.89,0.0558991819,0.94,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,43,1.89,0.0001357499,1.36,2.55
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,12,1.89,0.0423143242,0.97,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,1.89,0.0132862668,1.12,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,31,1.88,0.0011870294,1.28,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,29,1.87,0.0019798364,1.25,2.7
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,1.87,0.0765763,0.89,3.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,22,1.87,0.0076560901,1.17,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,213,1.86,0.000000000000001191353,1.61,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,1.86,0.0852767132,0.8,3.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,43,1.86,0.0002288478,1.34,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,73,1.85,0.0000020013524,1.45,2.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,8,1.85,0.0860629715,0.8,3.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,63,1.85,0.0000100425,1.41,2.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,16,1.84,0.0244523607,1.05,3
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,1.84,0.045900967,0.95,3.22
535.0 ,Acute gastritis,Diseases of the digestive system,59049,170,1.84,0.000000000001702171,1.57,2.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,156,1.83,0.00000000001523528,1.55,2.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,25,1.83,0.0060659252,1.18,2.7
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,14,1.83,0.0295765656,1,3.07
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,24,1.83,0.007831063,1.17,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,18,1.83,0.0153836045,1.08,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,73,1.82,0.0000037547709,1.42,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,65,1.82,0.0000108096,1.4,2.33
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,116,1.82,0.0000000059346358,1.5,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,34,1.82,0.0015282759,1.26,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,341,1.82,6.583338e-22,1.62,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,30,1.82,0.0026913816,1.23,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,1.82,0.0906682221,0.78,3.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,1.81,0.1551570369,0.66,3.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,77,1.8,0.0000025456243,1.42,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,245,1.8,4.45768e-16,1.57,2.05
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,1.8,0.1562652635,0.66,3.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,23,1.79,0.0108505889,1.13,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,33,1.78,0.0022566384,1.22,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,10,1.78,0.0844141009,0.85,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,73,1.78,0.0000070182217,1.39,2.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,102,1.78,0.00000012910196,1.45,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,26,1.78,0.0080902556,1.16,2.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,175,1.78,0.000000000007599432,1.52,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,18,1.77,0.0256137373,1.05,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,69,1.77,0.0000178208,1.37,2.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,8,1.77,0.0997263773,0.76,3.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,11,1.76,0.0676954599,0.88,3.16
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,14,1.75,0.0476078896,0.96,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,121,1.75,0.000000031901847,1.44,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,22206,62,1.75,0.0000653901,1.34,2.25
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,1.75,0.128885119,0.7,3.62
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,13,1.74,0.0619612361,0.93,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,1.74,0.0704519808,0.87,3.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,41,1.74,0.0012245313,1.25,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,29,1.74,0.0063114684,1.16,2.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,1.73,0.1518076637,0.75,3.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,122,1.73,0.000000041382567,1.43,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,25,1.73,0.0113248999,1.12,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,518,1.72,1.038959e-25,1.56,1.89
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.72,0.1720938019,0.63,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,19,1.72,0.0228969644,1.04,2.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,31,1.72,0.0044253754,1.17,2.45
922.3 ,Contusion of back,Injury and poisoning,19285,53,1.72,0.0002731218,1.29,2.26
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,1.71,0.154196665,0.74,3.39
078.1 ,Viral warts,Infectious and parasitic diseases,69408,186,1.71,0.00000000005320874,1.47,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,11,1.71,0.0759285712,0.85,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,23,1.71,0.0188835053,1.08,2.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,7,1.7,0.1401079541,0.68,3.51
924.20 ,Contusion of foot,Injury and poisoning,9887,27,1.7,0.0109727574,1.12,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,1.69,0.2079061719,0.68,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,1.69,0.1790214461,0.62,3.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,35,1.69,0.0038393202,1.18,2.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,31,1.68,0.0068933238,1.14,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,17,1.68,0.0397492424,0.97,2.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,7,1.68,0.2081370054,0.68,3.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,21,1.68,0.0227525308,1.04,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,12,1.67,0.0876350047,0.86,2.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,1.67,0.2096524212,0.67,3.45
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.67,0.1816474901,0.61,3.66
346.1 ,Common migraine,Diseases of the nervous system,5586,15,1.67,0.0620933862,0.93,2.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,1.67,0.1256418176,0.76,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,20,1.66,0.0295263946,1.01,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,22,1.66,0.0262929386,1.04,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,140,1.66,0.000000052788192,1.39,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,14,1.66,0.0805641377,0.9,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,1.65,0.129117646,0.75,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,11,1.65,0.1151268352,0.82,2.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,56,1.65,0.0005387416,1.24,2.15
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,14,1.64,0.0819989027,0.9,2.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,31,1.64,0.0105039103,1.11,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,18,1.64,0.0467702905,0.97,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,8730,23,1.64,0.022384172,1.04,2.47
924.3 ,Contusion of toe,Injury and poisoning,2660,7,1.64,0.2146445463,0.66,3.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,34,1.64,0.0077900028,1.13,2.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,34,1.63,0.0078666266,1.13,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,102,1.63,0.0000056987262,1.33,1.99
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,25,1.63,0.0201597541,1.06,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,37492,97,1.63,0.0000114881,1.32,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,1.63,0.1928093925,0.6,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,29,1.63,0.0125062263,1.09,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,612,1.63,2.705361e-24,1.49,1.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,1.63,0.2439754189,0.53,3.81
922.1 ,Contusion of chest wall,Injury and poisoning,19591,51,1.63,0.0011785221,1.21,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,20,1.63,0.0426532755,1,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,1.62,0.1186752882,0.81,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,11,1.62,0.1193113166,0.81,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,7,1.62,0.2167134377,0.65,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,22,1.62,0.0293169857,1.01,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,56,1.62,0.0008288961,1.22,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,45,1.62,0.0029904587,1.18,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,1.62,0.0073398659,1.13,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,7,1.62,0.2176321446,0.65,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,112,1.61,0.0000041713722,1.32,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,109,1.61,0.0000056333609,1.31,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,146,1.61,0.00000014811793,1.35,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,53802,137,1.61,0.00000033748563,1.35,1.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.61,0.2476894642,0.52,3.77
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,18,1.6,0.0507853459,0.95,2.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,22,1.6,0.0409532207,1,2.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,1.6,0.2504214648,0.52,3.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,22,1.6,0.0408517758,1,2.42
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,28,1.6,0.0218162126,1.06,2.31
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,1.6,0.2205016232,0.64,3.31
564.0 ,Constipation,Diseases of the digestive system,153791,377,1.6,8.077674e-16,1.43,1.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,1.6,0.1226798454,0.8,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,7,1.59,0.2219429548,0.64,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,18,1.59,0.0523961741,0.94,2.52
307.81 ,Tension headache,Mental disorders,28448,72,1.59,0.0003206061,1.24,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,64,1.59,0.0006188832,1.22,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,1.58,0.254703435,0.51,3.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,6,1.58,0.2915632224,0.58,3.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,57,1.58,0.0014304042,1.19,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,29,1.58,0.0189706456,1.05,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,12,1.58,0.1395578182,0.82,2.78
367.1 ,Myopia,Diseases of the nervous system,51037,128,1.58,0.0000017499556,1.32,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,169,1.58,0.000000070093324,1.34,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,78,1.57,0.00026263,1.23,1.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,12,1.57,0.1410859254,0.81,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,9206,23,1.56,0.048525591,0.98,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,13,1.56,0.1157369657,0.83,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,26,1.56,0.0352863754,1.02,2.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,13,1.55,0.1169386375,0.82,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,1.55,0.2644451468,0.5,3.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,83,1.55,0.0001921143,1.23,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,1.55,0.2971426153,0.57,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,1.55,0.2653517621,0.5,3.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,78,1.55,0.0002883323,1.22,1.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,1.55,0.2972590947,0.57,3.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,69,1.54,0.0009150061,1.19,1.95
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,1.54,0.2985578943,0.56,3.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,274,1.54,0.0000000001750539,1.35,1.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,12,1.54,0.1468814192,0.79,2.69
628 ,"Infertility, female",Diseases of the genitourinary...,7702,19,1.54,0.0639464619,0.92,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,14,1.54,0.1304859744,0.84,2.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,1.54,0.2678623366,0.5,3.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,21,1.54,0.056157193,0.95,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,62,1.53,0.0020205342,1.17,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,1.53,0.2713261383,0.49,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,1.53,0.2997662581,0.56,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,8,1.53,0.2644118855,0.66,3.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,14,1.53,0.1312158443,0.84,2.58
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,11,1.53,0.1844500802,0.76,2.75
464.4 ,Croup,Diseases of the respiratory system,3670,9,1.53,0.2091471131,0.7,2.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,8,1.53,0.264150351,0.66,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,202,1.53,0.000000030812129,1.32,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,90,1.53,0.0001789904,1.22,1.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,10,1.53,0.16769494,0.73,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,1.53,0.2644118855,0.66,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,35,1.52,0.0208021554,1.05,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,41,1.52,0.0114378122,1.09,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,1.52,0.2397869865,0.61,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,18,1.52,0.0788942229,0.9,2.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,14,1.52,0.1336978525,0.83,2.55
565.0 ,Anal fissure,Diseases of the digestive system,6950,17,1.52,0.0959475865,0.89,2.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,1.52,0.2741298205,0.49,3.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,1.51,0.2675162688,0.65,2.98
133.0 ,Scabies,Infectious and parasitic diseases,9099,22,1.51,0.0646221883,0.94,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,1.51,0.2132613054,0.69,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,23,1.51,0.0537801487,0.95,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,1.51,0.2675916104,0.65,2.98
