disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,17,3.73,0.0000066795284,2.16,5.99
300.0 ,Anxiety states,Mental disorders,8152,58,3.72,2.155876e-16,2.82,4.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,92,3.71,9.084886e-25,2.98,4.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,38,3.71,0.00000000002730081,2.62,5.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,26,3.67,0.000000039377057,2.39,5.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,29,3.66,0.0000000073388123,2.45,5.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,28,3.65,0.00000001432843,2.42,5.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,27,3.65,0.000000024573064,2.4,5.33
884 ,Multiple and unspecified open...,Injury and poisoning,2582,18,3.61,0.0000054868331,2.14,5.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,14,3.61,0.0000580829,1.97,6.08
923.20 ,Contusion of hand(s),Injury and poisoning,6287,43,3.57,0.000000000005232691,2.57,4.82
455 ,Hemorrhoids,Diseases of the circulatory system,2049,14,3.54,0.0000713599,1.93,5.96
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,15,3.52,0.0000425123,1.96,5.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,30,3.5,0.000000011287154,2.35,5.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,20,3.46,0.0000032425704,2.11,5.36
388.3 ,Tinitus,Diseases of the nervous system,1958,13,3.44,0.000167825,1.82,5.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,37,3.37,0.0000000006523064,2.37,4.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,16,3.34,0.000044842,1.9,5.44
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,44,3.34,0.00000000002396157,2.42,4.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,20,3.33,0.0000056789526,2.03,5.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,15,3.32,0.0000808906,1.85,5.49
847.0 ,Sprain of neck,Injury and poisoning,8075,51,3.3,0.00000000000108582,2.45,4.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,3.29,0.0000879101,1.84,5.45
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,14,3.29,0.0001502447,1.79,5.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,246,3.26,5.199591e-52,2.85,3.71
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,16,3.24,0.0000637791,1.84,5.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,20,3.24,0.0000082045443,1.98,5.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,12,3.24,0.0004885163,1.67,5.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,16,3.23,0.0000640653,1.84,5.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,3.22,0.0000032939434,2.01,4.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,13,3.18,0.0003433805,1.69,5.47
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,12,3.16,0.0006077788,1.63,5.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,35,3.11,0.000000012691023,2.16,4.35
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,29,3.07,0.00000027353424,2.05,4.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,24,3.03,0.0000035063459,1.93,4.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,3.02,0.0002165526,1.69,5.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,14,3.01,0.0003645592,1.64,5.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,22,3.01,0.0000091957571,1.88,4.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,162,3,1.59746e-31,2.54,3.52
921.3 ,Contusion of eyeball,Injury and poisoning,2757,16,3,0.0001473567,1.71,4.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,21,2.98,0.0000169333,1.84,4.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,12,2.98,0.0010022745,1.53,5.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,31,2.98,0.00000020809015,2.02,4.24
923.10 ,Contusion of forearm,Injury and poisoning,2615,15,2.97,0.000263823,1.66,4.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,2.97,0.0002575946,1.66,4.92
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,20,2.97,0.0000284599,1.81,4.59
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,2.96,0.0006662262,1.57,5.08
307.81 ,Tension headache,Mental disorders,16000,90,2.96,3.955864e-18,2.37,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,83,2.94,9.269819e-17,2.34,3.66
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,105,2.94,1.227598e-20,2.39,3.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,2.93,0.000022078,1.81,4.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,35,2.92,0.000000060592015,2.02,4.07
924.11 ,Contusion of knee,Injury and poisoning,21005,116,2.92,2.422757e-22,2.4,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,24,2.92,0.0000063605075,1.86,4.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,54,2.92,0.00000000002217962,2.18,3.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,32,2.9,0.00000023571361,1.98,4.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,62,2.89,0.000000000001100596,2.21,3.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,30,2.89,0.00000057947221,1.95,4.15
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,2.88,0.0002347307,1.64,4.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,18,2.88,0.0001001599,1.7,4.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,112,2.88,3.439661e-21,2.36,3.48
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,16,2.88,0.0002356229,1.64,4.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,67,2.87,0.0000000000002070155,2.22,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,20,2.85,0.0000485752,1.74,4.42
370 ,Keratitis,Diseases of the nervous system,3263,18,2.85,0.0001100163,1.69,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,18,2.84,0.0001193853,1.68,4.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,2.84,0.0000019306649,1.88,4.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,44,2.84,0.0000000029348089,2.06,3.83
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,2.83,0.003642417,1.35,5.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,46,2.82,0.0000000015978978,2.06,3.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,21,2.82,0.0000377096,1.74,4.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,2.81,0.0038249035,1.34,5.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,12,2.81,0.001601464,1.45,4.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,11,2.81,0.002489394,1.4,5.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,12,2.81,0.001601464,1.45,4.93
595 ,Cystitis,Diseases of the genitourinary...,4996,27,2.8,0.0000036413632,1.84,4.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,2.79,0.0007514913,1.52,4.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,266,2.79,3.467876e-44,2.45,3.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,26,2.78,0.0000061556781,1.81,4.09
924.00 ,Contusion of thigh,Injury and poisoning,4489,24,2.77,0.0000145319,1.77,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,21,2.77,0.0000473001,1.71,4.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,74,2.74,0.0000000000001079149,2.15,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,33,2.74,0.00000052493346,1.88,3.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,403,2.74,1.727481e-62,2.46,3.05
923.11 ,Contusion of elbow,Injury and poisoning,6458,34,2.73,0.00000039098892,1.89,3.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,12,2.73,0.0020654914,1.41,4.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,15,2.72,0.0006365718,1.52,4.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,168,2.71,8.636939e-28,2.3,3.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,12,2.71,0.0021475117,1.4,4.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,2.71,0.0021475117,1.4,4.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,545,2.71,9.636453e-80,2.47,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,65,2.7,0.000000000005601926,2.08,3.46
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,11,2.7,0.0033608936,1.34,4.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,208,2.69,1.935687e-33,2.33,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,65,2.68,0.000000000008532379,2.06,3.42
300.09 ,Other anxiety states,Mental disorders,2127,11,2.67,0.0036036821,1.33,4.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,47,2.65,0.0000000075630125,1.94,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,63,2.65,0.0000000000269532,2.03,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,16,2.65,0.0005537125,1.51,4.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,259,2.64,2.561798e-39,2.32,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,13,2.62,0.0019468084,1.39,4.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,102,2.62,8.30164e-17,2.12,3.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,13,2.62,0.001972921,1.39,4.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,131,2.61,8.271094e-21,2.17,3.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,42,2.61,0.000000066899946,1.87,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,20,2.6,0.000161598,1.58,4.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,13,2.59,0.0021709942,1.37,4.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,2.59,0.0003506158,1.53,4.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,74,2.59,0.000000000001876002,2.02,3.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,74,2.59,0.000000000001734276,2.03,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,28,2.58,0.0000110562,1.71,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,2.58,0.0066733651,1.24,4.77
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,2.57,0.0069887927,1.23,4.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,22,2.57,0.000092949,1.61,3.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,12,2.57,0.0032915361,1.32,4.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,18,2.56,0.0003971783,1.51,4.06
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,2.56,0.0033781768,1.32,4.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,39,2.56,0.00000028556691,1.82,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,25,2.54,0.000039227,1.64,3.76
924.01 ,Contusion of hip,Injury and poisoning,5325,26,2.53,0.000029978,1.65,3.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,373,2.53,1.521524e-50,2.26,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,326,2.51,3.050487e-44,2.23,2.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,55,2.5,0.0000000031077474,1.88,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,42138,196,2.49,1.456901e-27,2.14,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,27,2.49,0.0000268005,1.64,3.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,11,2.48,0.0061858617,1.23,4.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,19,2.48,0.0004049579,1.49,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,22,2.48,0.0001497834,1.55,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,40,2.48,0.00000055402129,1.76,3.38
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,16,2.48,0.0011052655,1.41,4.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,180,2.48,2.26264e-25,2.12,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,24,2.48,0.0000772544,1.59,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,36,2.47,0.0000022267339,1.72,3.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,2.47,0.0062435135,1.23,4.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,60,2.46,0.0000000015480427,1.87,3.18
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,50,2.45,0.000000028531491,1.81,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,31,2.44,0.0000136311,1.65,3.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,57,2.44,0.0000000047551917,1.85,3.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,86,2.43,0.0000000000008482287,1.94,3.02
883 ,Open wound of finger(s),Injury and poisoning,2992,14,2.42,0.0027468563,1.32,4.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,24,2.42,0.0001595332,1.54,3.61
924.21 ,Contusion of ankle,Injury and poisoning,7271,34,2.42,0.0000056227984,1.67,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,70,2.42,0.0000000001787327,1.88,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,15,2.42,0.0019386087,1.35,4.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.42,0.0026671558,1.32,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,96,2.41,0.0000000000000849593,1.95,2.96
924.20 ,Contusion of foot,Injury and poisoning,8213,38,2.4,0.0000019275369,1.69,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,30,2.4,0.0000231128,1.62,3.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,159,2.4,1.732116e-21,2.03,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,40,2.39,0.0000011950619,1.7,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,7381,34,2.39,0.0000072762828,1.65,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,19,2.39,0.000964913,1.43,3.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,2.39,0.0011918252,1.39,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,2.38,0.0158203506,1.09,4.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,12,2.37,0.0060382625,1.22,4.16
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,2.37,0.0020018837,1.38,3.81
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,29,2.35,0.000042879,1.57,3.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,16,2.34,0.0029997816,1.33,3.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,2.34,0.0172656727,1.07,4.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,73,2.33,0.0000000002874209,1.82,2.94
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,52,2.32,0.00000011695669,1.73,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,160,2.31,4.435055e-20,1.96,2.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,37,2.31,0.0000072637967,1.62,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,2.3,0.0192855019,1.05,4.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,36,2.29,0.0000111176,1.6,3.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,45,2.29,0.0000012624023,1.67,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,47,2.29,0.00000066782882,1.68,3.05
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,398,2.29,6.505294e-44,2.05,2.54
