disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,55,7.83,5.674545e-30,5.87,10.24
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,34,7.83,3.439717e-19,5.4,10.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,110,7.7,3.523154e-57,6.3,9.32
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,34,7.65,6.735188e-19,5.28,10.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,612,7.6,3.14738e-290,6.95,8.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,75,7.53,4.569494e-39,5.9,9.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,67,7.37,1.442285e-34,5.69,9.4
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,51,7.31,1.320842e-26,5.42,9.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,32,7.18,3.996827e-17,4.89,10.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,32,7.15,4.465564e-17,4.87,10.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,30,6.77,0.000000000000001673618,4.55,9.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,549,6.73,1.72269e-238,6.14,7.38
346.1 ,Common migraine,Diseases of the nervous system,2484,33,6.72,8.471877e-17,4.61,9.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,29,6.69,0.000000000000006486928,4.46,9.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,28,6.65,0.00000000000002163659,4.4,9.66
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,378,6.58,5.08865e-165,5.89,7.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,27,6.49,0.0000000000001076647,4.26,9.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,171,6.45,3.043638e-76,5.5,7.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,85,6.4,6.700739e-39,5.09,7.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,56,6.31,5.071713e-26,4.75,8.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,75,6.23,7.346854e-34,4.89,7.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,115,6.16,2.930201e-50,5.07,7.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,23,6.14,0.00000000001958537,3.88,9.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,28,6.13,0.0000000000001448197,4.06,8.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,25,6.08,0.000000000003325016,3.92,9.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,38,6.06,1.173568e-17,4.27,8.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,27,5.98,0.0000000000006833052,3.93,8.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,85,5.96,1.061724e-36,4.74,7.4
300.09 ,Other anxiety states,Mental disorders,3503,41,5.92,1.421202e-18,4.23,8.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,115,5.8,8.725297e-48,4.77,7
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,130,5.77,1.96865e-53,4.8,6.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,29,5.7,0.0000000000003229614,3.8,8.21
306.8 ,Other specified psychophysiological...,Mental disorders,1971,22,5.62,0.0000000002706039,3.51,8.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,82,5.6,1.07245e-33,4.44,6.98
300.0 ,Anxiety states,Mental disorders,14492,155,5.55,4.635638e-61,4.69,6.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,33,5.51,0.00000000000002007648,3.78,7.77
345 ,Epilepsy,Diseases of the nervous system,2019,22,5.48,0.0000000004204909,3.42,8.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,32,5.46,0.00000000000006209787,3.72,7.74
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,25,5.45,0.00000000003243132,3.51,8.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,27,5.4,0.000000000006789654,3.54,7.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,60,5.27,6.889421e-24,4.01,6.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,20,5.2,0.0000000059738085,3.17,8.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,95,5.18,4.148048e-36,4.18,6.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,27,5.16,0.00000000001827777,3.39,7.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,196,5.12,8.422101e-71,4.4,5.91
300.4 ,Dysthymic disorder,Mental disorders,17149,166,5.03,1.818118e-59,4.27,5.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,262,4.93,5.466271e-90,4.33,5.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,107,4.85,5.84042e-38,3.96,5.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,23,4.84,0.0000000017294549,3.06,7.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,63,4.81,5.546883e-23,3.68,6.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,22,4.74,0.0000000055248397,2.96,7.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,22,4.73,0.0000000057816217,2.95,7.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,45,4.69,1.508963e-16,3.41,6.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,32,4.69,0.00000000000301602,3.2,6.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,37,4.66,0.00000000000008024013,3.27,6.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,26,4.63,0.0000000003980978,3.02,6.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,32,4.59,0.000000000005153826,3.13,6.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,25,4.57,0.0000000011078302,2.95,6.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,46,4.57,1.796528e-16,3.34,6.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,45,4.53,5.309453e-16,3.29,6.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,55,4.53,3.508421e-19,3.4,5.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,23,4.45,0.0000000080194123,2.81,6.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,33,4.44,0.000000000006018182,3.04,6.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,35,4.4,0.000000000001803478,3.05,6.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,48,4.39,1.911769e-16,3.22,5.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,18,4.38,0.00000040145579,2.58,6.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,24,4.37,0.0000000053265155,2.79,6.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,18,4.36,0.00000042703549,2.57,6.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,27,4.31,0.0000000008344457,2.83,6.3
295 ,Schizophrenic disorders,Mental disorders,4444,38,4.31,0.0000000000003944948,3.04,5.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,29,4.28,0.0000000002456004,2.86,6.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,24,4.28,0.0000000080380039,2.73,6.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,24,4.28,0.0000000079847049,2.73,6.39
530.1 ,Esophagitis,Diseases of the digestive system,19615,161,4.24,1.283259e-48,3.6,4.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,35,4.23,0.000000000005109169,2.94,5.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,98,4.22,2.358249e-30,3.41,5.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,145,4.2,1.463113e-43,3.53,4.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,663,4.19,8.15961e-178,3.84,4.56
307.81 ,Tension headache,Mental disorders,14586,119,4.18,5.335117e-36,3.45,5.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,32,4.15,0.00000000006394698,2.83,5.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,29,4.14,0.0000000005112227,2.76,5.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,95,4.11,1.177014e-28,3.31,5.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,47,4.1,0.000000000000004545988,3,5.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,25,4.08,0.000000009906004,2.63,6.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,22,4.07,0.00000007653847,2.54,6.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,629,4.01,2.0494e-161,3.68,4.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,23,3.94,0.000000068751003,2.49,5.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,33,3.91,0.0000000001411478,2.69,5.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,55,3.89,1.988453e-16,2.92,5.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,29,3.87,0.0000000022521655,2.58,5.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,19,3.85,0.0000012729441,2.31,6.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,29,3.83,0.0000000027888878,2.56,5.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,37,3.79,0.00000000002885579,2.66,5.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,29,3.79,0.000000003483231,2.53,5.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,34,3.77,0.0000000001963803,2.6,5.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,17,3.76,0.0000058776472,2.19,6.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,170,3.7,8.864148e-44,3.16,4.33
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,57,3.67,6.524628e-16,2.77,4.78
346 ,Migraine,Diseases of the nervous system,2468,18,3.65,0.0000047884286,2.16,5.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,43,3.65,0.000000000002409178,2.64,4.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,139,3.65,1.384125e-35,3.05,4.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,14,3.65,0.0000518129,1.99,6.15
300 ,Neurotic disorders,Mental disorders,9440,68,3.64,1.900545e-18,2.82,4.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,140,3.61,2.312473e-35,3.02,4.28
351.0 ,Bell's palsy,Diseases of the nervous system,3361,24,3.58,0.00000020205859,2.29,5.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,40,3.58,0.00000000002397032,2.55,4.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,21,3.57,0.0000011657194,2.2,5.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,17,3.57,0.0000115332,2.07,5.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,308,3.56,1.491614e-72,3.16,4.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,977,3.55,8.88419e-200,3.29,3.82
296 ,Disorganized type,Mental disorders,2685,19,3.54,0.0000040528033,2.13,5.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,132,3.5,3.042183e-32,2.92,4.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,55,3.5,0.0000000000000146768,2.63,4.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,38,3.48,0.0000000001638696,2.45,4.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,24,3.43,0.00000041370184,2.19,5.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,21,3.43,0.0000020912464,2.12,5.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,23,3.41,0.00000080573265,2.15,5.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,27,3.41,0.000000093605721,2.24,4.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,42,3.4,0.00000000003633284,2.45,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,60,3.36,0.000000000000005695598,2.55,4.34
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,3.35,0.0000254184,1.94,5.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,19,3.35,0.0000088311866,2.01,5.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,3.33,0.0001323841,1.82,5.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,3.31,0.0001409583,1.8,5.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,34,3.31,0.0000000048522899,2.28,4.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,30,3.31,0.000000036482865,2.23,4.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,3.3,0.0002480361,1.75,5.66
298.9 ,Unspecified psychosis,Mental disorders,3030,20,3.3,0.0000063140462,2.01,5.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,34,3.29,0.0000000054786653,2.27,4.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,3.28,0.0001565644,1.79,5.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,3.26,0.0002793334,1.73,5.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,177,3.25,2.372157e-38,2.77,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,187,3.21,1.157191e-39,2.75,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,3.2,0.0000013851217,2.04,4.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,86,3.13,6.772255e-19,2.5,3.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,19,3.13,0.0000214373,1.88,4.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,38,3.12,0.000000002991353,2.2,4.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,47,3.12,0.00000000004558408,2.29,4.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,33,3.11,0.000000032376134,2.14,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,24,3.11,0.0000022135623,1.99,4.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,29,3.1,0.00000022218868,2.07,4.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,64,3.05,0.00000000000005297015,2.34,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,3.02,0.0000086857541,1.89,4.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,78,3,2.499875e-16,2.37,3.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,19,3,0.000037714,1.8,4.7
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,12,3,0.0009550723,1.54,5.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,39,2.98,0.0000000063118094,2.11,4.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,17,2.97,0.0001042747,1.73,4.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,66,2.97,0.00000000000006479344,2.29,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,2.96,0.0010601135,1.52,5.19
998.5 ,Postoperative infection,Injury and poisoning,4940,29,2.94,0.00000064570924,1.96,4.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,19,2.91,0.0000572683,1.75,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,29,2.89,0.00000087735168,1.93,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,2.88,0.0013252405,1.48,5.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,2.87,0.0008835515,1.52,4.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,36,2.84,0.000000073644218,1.98,3.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,53,2.83,0.00000000008982185,2.12,3.72
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,37,2.83,0.000000051525093,1.99,3.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,28,2.83,0.0000019576261,1.88,4.11
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,12,2.82,0.0015566617,1.46,4.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.82,0.0004434547,1.57,4.67
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,15,2.82,0.0004451539,1.57,4.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,2.8,0.0004839712,1.56,4.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,513,2.8,4.055838e-81,2.55,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,16,2.79,0.0003228212,1.59,4.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,118,2.79,2.931911e-21,2.3,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,71,2.79,0.0000000000001450834,2.17,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,51,2.78,0.0000000003578607,2.07,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,98,2.77,9.375033e-18,2.24,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,92,2.76,1.079709e-16,2.21,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,58,2.74,0.00000000004463001,2.07,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,243,2.73,2.270443e-39,2.38,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,17605,95,2.73,5.847954e-17,2.2,3.35
847.0 ,Sprain of neck,Injury and poisoning,18141,97,2.71,4.872071e-17,2.19,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,2.69,0.000698979,1.5,4.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,11,2.68,0.0034886349,1.34,4.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.67,0.001645604,1.42,4.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,2.67,0.0016397605,1.42,4.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,2.65,0.002564947,1.37,4.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,2.65,0.0011850999,1.45,4.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,20,2.64,0.0001314128,1.61,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,227,2.64,3.927519e-35,2.29,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,646,2.63,1.034535e-88,2.41,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,241,2.63,7.290166e-37,2.3,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,285,2.6,3.403654e-42,2.3,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,47,2.6,0.000000012136399,1.91,3.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,11,2.59,0.0045097483,1.29,4.65
455 ,Hemorrhoids,Diseases of the circulatory system,6782,35,2.58,0.00000091766921,1.8,3.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,23,2.58,0.0000610249,1.63,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,269,2.58,3.194084e-39,2.27,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,28,2.56,0.0000126836,1.69,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,345,2.56,1.560346e-48,2.28,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,22,2.56,0.0000956045,1.6,3.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,19,2.55,0.0002879958,1.53,4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,184,2.55,2.215981e-27,2.19,2.96
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,2.55,0.0051108857,1.27,4.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,2.53,0.0053896737,1.26,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,18,2.52,0.0004718119,1.49,4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,95,2.52,0.000000000000007477594,2.03,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,2.52,0.0019130627,1.37,4.24
564.0 ,Constipation,Diseases of the digestive system,36275,177,2.5,1.421771e-25,2.14,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,45,2.49,0.000000092325994,1.81,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,112,2.49,8.544252e-17,2.04,3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,14,2.48,0.0021815731,1.35,4.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,60,2.48,0.0000000013591415,1.89,3.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,17,2.48,0.0007793986,1.44,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,24,2.47,0.0000835463,1.58,3.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,26,2.46,0.0000686373,1.61,3.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,121,2.46,1.396176e-17,2.03,2.95
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,11,2.46,0.0065435018,1.22,4.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,28,2.46,0.0000345836,1.63,3.57
565.1 ,Anal fistula,Diseases of the digestive system,3870,19,2.45,0.0004685783,1.47,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,46,2.44,0.00000011394968,1.78,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,41,2.44,0.00000051889809,1.75,3.32
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,2.42,0.005277948,1.25,4.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,27,2.41,0.0000605345,1.58,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,20,2.41,0.0006423663,1.47,3.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,10,2.41,0.010351852,1.16,4.45
