disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,148,5.89,1.026253e-61,4.96,6.95
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,343,5.77,1.14926e-135,5.15,6.44
216 ,Benign neoplasm of skin,Neoplasms,9932,150,5.73,4.932863e-61,4.83,6.75
854 ,Intracranial injury of other and...,Injury and poisoning,3338,51,5.7,5.559403e-22,4.23,7.52
316 ,Psychic factors associated with...,Mental disorders,2086,32,5.7,0.00000000000001993664,3.89,8.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,30,5.66,0.0000000000001548673,3.8,8.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,39,5.61,5.261786e-17,3.98,7.71
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,72,5.52,1.777497e-29,4.31,6.98
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,32,5.45,0.00000000000006686627,3.71,7.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,32,5.28,0.0000000000001485326,3.6,7.49
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,67,5.24,2.494725e-26,4.05,6.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,173,5.07,1.405524e-62,4.33,5.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,27,5.07,0.00000000002692895,3.33,7.41
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,30,5.07,0.000000000002248881,3.41,7.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,142,5.05,1.200613e-51,4.24,5.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,65,4.98,1.97618e-24,3.83,6.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,84,4.82,4.422001e-30,3.83,5.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,27,4.77,0.00000000009982694,3.13,6.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,28,4.59,0.0000000001045247,3.04,6.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,119,4.57,1.219746e-39,3.78,5.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,30,4.52,0.00000000003433389,3.04,6.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,32,4.46,0.00000000001089458,3.04,6.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,30,4.35,0.00000000008558767,2.92,6.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,484,4.33,1.43071e-141,3.93,4.76
959.9 ,Unspecified site injury,Injury and poisoning,2678,31,4.29,0.00000000005871997,2.9,6.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,23,4.28,0.000000016386783,2.7,6.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,60,4.24,1.982064e-19,3.22,5.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,116,4.22,1.432395e-35,3.47,5.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,25,4.16,0.000000007017315,2.68,6.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,30,4.14,0.0000000002582889,2.79,5.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,45,4.13,0.0000000000000131461,3,5.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,326,4.04,2.689697e-90,3.6,4.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,24,3.97,0.000000031243533,2.54,5.94
300 ,Neurotic disorders,Mental disorders,16845,177,3.97,1.210348e-49,3.4,4.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,31,3.86,0.0000000006822746,2.62,5.5
296 ,Disorganized type,Mental disorders,3606,37,3.8,0.00000000002659462,2.67,5.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,333,3.77,1.116747e-84,3.36,4.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,34,3.74,0.0000000002436951,2.58,5.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,23,3.72,0.00000018301163,2.35,5.61
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,72,3.72,6.39675e-20,2.9,4.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,42,3.71,0.000000000002611447,2.67,5.03
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,29,3.71,0.0000000056675625,2.47,5.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,221,3.65,3.016507e-55,3.17,4.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,19,3.63,0.0000028887461,2.18,5.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,23,3.61,0.0000003162372,2.28,5.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,40,3.61,0.00000000001917604,2.57,4.93
924.10 ,Contusion of lower leg,Injury and poisoning,8730,83,3.54,2.200824e-21,2.81,4.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,24,3.48,0.00000032947264,2.22,5.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,146,3.42,1.458798e-34,2.88,4.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,26,3.42,0.00000015367106,2.23,5.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,41,3.37,0.00000000008497243,2.41,4.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,19,3.37,0.0000080548138,2.02,5.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,47,3.32,0.000000000005969349,2.43,4.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,18,3.28,0.0000193466,1.94,5.21
455 ,Hemorrhoids,Diseases of the circulatory system,9220,81,3.27,6.331193e-19,2.59,4.07
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,19,3.23,0.0000141151,1.94,5.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,89,3.22,2.890491e-20,2.58,3.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,27,3.21,0.0000002984277,2.11,4.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,43,3.19,0.0000000001468851,2.3,4.31
923.21 ,Contusion of wrist,Injury and poisoning,3829,33,3.18,0.000000019731598,2.18,4.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,32,3.15,0.000000040700205,2.15,4.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,297,3.15,5.054009e-60,2.79,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,36,3.13,0.0000000066938795,2.19,4.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,3.12,0.0000142291,1.9,4.83
493 ,Asthma,Diseases of the respiratory system,8748,73,3.1,4.430038e-16,2.42,3.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,26,3.08,0.0000010129292,2.01,4.53
295 ,Schizophrenic disorders,Mental disorders,2894,24,3.06,0.0000029808755,1.95,4.56
924.3 ,Contusion of toe,Injury and poisoning,2660,22,3.05,0.0000078359938,1.9,4.63
298.9 ,Unspecified psychosis,Mental disorders,2780,23,3.05,0.0000049150484,1.93,4.59
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,18,3.03,0.0000528892,1.79,4.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,161,3.03,4.241235e-32,2.57,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,59,3.01,0.0000000000007767966,2.28,3.89
370 ,Keratitis,Diseases of the nervous system,5777,46,2.94,0.0000000004521324,2.15,3.93
540 ,Acute appendicitis,Diseases of the digestive system,3005,24,2.94,0.0000055440476,1.88,4.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,46,2.93,0.0000000004872536,2.14,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,144,2.91,2.682805e-27,2.45,3.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,32,2.9,0.00000023433798,1.98,4.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,19,2.9,0.0000597744,1.74,4.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,16,2.9,0.0002182877,1.65,4.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,53,2.89,0.00000000004530616,2.16,3.79
922.1 ,Contusion of chest wall,Injury and poisoning,19591,149,2.85,3.208497e-27,2.4,3.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,100,2.85,5.809983e-19,2.31,3.48
923.11 ,Contusion of elbow,Injury and poisoning,6363,49,2.84,0.0000000003736864,2.1,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,56,2.84,0.00000000002531521,2.14,3.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,21,2.83,0.0000357223,1.75,4.34
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,22,2.82,0.0000243544,1.76,4.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,227,2.81,2.032013e-39,2.45,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,43,2.81,0.0000000059169059,2.03,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,69,2.81,0.0000000000002380138,2.18,3.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,32,2.8,0.00000048492884,1.91,3.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,196,2.79,6.705925e-34,2.4,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,22,2.78,0.0000304466,1.74,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,37,2.78,0.000000078447212,1.96,3.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,35,2.74,0.00000025177762,1.9,3.82
590 ,Infections of kidney,Diseases of the genitourinary...,2573,19,2.72,0.0001354046,1.63,4.25
924.01 ,Contusion of hip,Injury and poisoning,6289,46,2.7,0.0000000059050939,1.97,3.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,16,2.7,0.0004567927,1.54,4.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,2.67,0.0005204088,1.52,4.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,20,2.64,0.0001320822,1.61,4.09
921.3 ,Contusion of eyeball,Injury and poisoning,2515,18,2.63,0.0002894139,1.56,4.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,34,2.59,0.0000012171213,1.79,3.63
924.00 ,Contusion of thigh,Injury and poisoning,5430,38,2.58,0.00000034031441,1.82,3.55
924.11 ,Contusion of knee,Injury and poisoning,22909,158,2.58,2.363418e-24,2.19,3.03
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,18,2.58,0.0003623367,1.53,4.09
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,16,2.58,0.0007417184,1.47,4.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,14,2.56,0.00166541,1.39,4.31
923.3 ,Contusion of finger,Injury and poisoning,3447,24,2.56,0.0000484337,1.64,3.82
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,22,2.55,0.0001037699,1.59,3.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,18,2.53,0.0004526597,1.5,4.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,60,2.51,0.0000000005625188,1.91,3.24
346 ,Migraine,Diseases of the nervous system,5875,40,2.51,0.00000043587122,1.79,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,85,2.5,0.0000000000002627789,1.99,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,32,2.49,0.0000075460886,1.7,3.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,17,2.49,0.0007472566,1.45,4.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,2.48,0.0007833175,1.44,3.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,44,2.47,0.00000015724611,1.79,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,38,2.47,0.0000011334008,1.74,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,17,2.46,0.0008491072,1.43,3.96
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,60,2.46,0.0000000015433172,1.87,3.17
595 ,Cystitis,Diseases of the genitourinary...,20279,134,2.46,1.894672e-19,2.06,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,199,2.45,1.757732e-27,2.11,2.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,22,2.44,0.000183549,1.53,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,16,2.44,0.0013059921,1.39,3.98
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,20,2.44,0.0003559079,1.49,3.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,23,2.43,0.0002183243,1.53,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,132,2.42,1.412399e-18,2.02,2.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,18,2.41,0.0007995833,1.42,3.81
923.10 ,Contusion of forearm,Injury and poisoning,3063,20,2.4,0.0006630407,1.46,3.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,17,2.4,0.0011336985,1.39,3.85
924.21 ,Contusion of ankle,Injury and poisoning,7564,49,2.39,0.000000097671782,1.76,3.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,2.38,0.0031066068,1.3,4.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,139,2.38,7.240084e-19,1.99,2.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,15,2.36,0.0024790948,1.32,3.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,74,2.35,0.0000000001127741,1.84,2.96
617 ,Endometriosis,Diseases of the genitourinary...,3292,21,2.34,0.0005523071,1.45,3.59
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,2.34,0.0050172884,1.24,4.01
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,19,2.34,0.0010931462,1.4,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,40,2.33,0.0000024941438,1.66,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,21,2.3,0.0006434021,1.42,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,15,2.29,0.0046322962,1.28,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,299,2.28,1.293253e-34,2.02,2.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,12,2.28,0.0131660648,1.17,3.99
924.20 ,Contusion of foot,Injury and poisoning,9887,61,2.28,0.000000018265586,1.74,2.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,16,2.28,0.0034074689,1.3,3.71
218 ,Uterine leiomyoma,Neoplasms,3106,19,2.25,0.0014701893,1.35,3.52
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,13,2.25,0.0096579174,1.2,3.86
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,16,2.25,0.0036330845,1.28,3.67
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.24,0.0099160956,1.19,3.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,105,2.23,0.0000000000006133289,1.82,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,41,2.23,0.0000057848731,1.6,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,36,2.23,0.000017275,1.56,3.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,106,2.22,0.0000000000005531512,1.81,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,56,2.22,0.0000001309411,1.67,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.21,0.0105190311,1.17,3.78
487 ,Influenza,Diseases of the respiratory system,22030,131,2.21,0.000000000000001439739,1.84,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,17,2.21,0.0030041745,1.29,3.55
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,2.19,0.0043666691,1.25,3.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,30,2.18,0.0001246532,1.46,3.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,24,2.17,0.0006986963,1.39,3.24
531 ,Gastric ulcer,Diseases of the digestive system,5423,32,2.17,0.0001147878,1.48,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,42,2.16,0.0000113291,1.55,2.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,19,2.14,0.0034417087,1.29,3.36
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,29,2.14,0.0001987223,1.43,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,2.13,0.0226622177,1.06,3.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,12,2.13,0.0165623293,1.1,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,53,2.12,0.0000010325266,1.59,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,28,2.12,0.0004446103,1.41,3.07
388.3 ,Tinitus,Diseases of the nervous system,5568,32,2.11,0.0001449961,1.44,2.99
555 ,Regional enteritis,Diseases of the digestive system,2089,12,2.11,0.0175628115,1.09,3.69
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,266,2.1,3.055117e-26,1.85,2.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,27,2.09,0.000652043,1.37,3.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,80,2.08,0.0000000062905775,1.64,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,52,2.08,0.0000028668508,1.55,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,145,2.07,0.00000000000001002016,1.74,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,85,2.07,0.0000000027846951,1.65,2.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,2.06,0.0147361866,1.1,3.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,24,2.06,0.0017094206,1.31,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,19,2.05,0.0043083345,1.23,3.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,31,2.04,0.0004194195,1.38,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,134,2.03,0.0000000000002986679,1.7,2.41
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,14,2.03,0.0127964845,1.1,3.41
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,20,2.03,0.0035923911,1.24,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,59049,317,2.03,2.604228e-28,1.81,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,89,2.02,0.0000000026696639,1.62,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,222,2.01,3.172005e-20,1.75,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,3662,20,2,0.0039584897,1.22,3.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,2,0.0292937589,1,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,19,2,0.0050731148,1.2,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,44,1.99,0.0000412235,1.44,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,18,1.99,0.0068084063,1.18,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,21,1.97,0.0049467278,1.22,3.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,284,1.97,6.562415e-24,1.74,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,1.97,0.0020874706,1.28,2.89
300.4 ,Dysthymic disorder,Mental disorders,30179,160,1.97,0.00000000000002078115,1.67,2.31
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,1.96,0.0284500707,1.04,3.37
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,1.96,0.028387441,1.04,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,1.96,0.0286748288,1.04,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,206,1.96,8.136927e-18,1.7,2.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,1.96,0.038673881,1.01,3.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,62,1.95,0.0000020272556,1.49,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,26,1.93,0.0022626532,1.26,2.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,48,1.93,0.0000323092,1.42,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,1.92,0.030491021,1.02,3.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,21,1.92,0.0057022045,1.19,2.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,19,1.91,0.0097973713,1.15,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,303,1.91,3.410501e-23,1.69,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,16,1.91,0.0145331062,1.09,3.11
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,29,1.91,0.0017497013,1.28,2.75
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,12,1.9,0.0411508333,0.98,3.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,160,1.89,0.00000000000063269,1.6,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,5861,30,1.88,0.0015182318,1.27,2.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,10,1.87,0.0765514655,0.89,3.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,14,1.86,0.0266876405,1.02,3.13
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,12,1.86,0.0440349169,0.96,3.26
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,1.86,0.0768700084,0.89,3.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,42,1.86,0.0002014545,1.34,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,6764,34,1.85,0.0009776905,1.28,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,22,1.85,0.0079576625,1.16,2.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,22,1.85,0.0080900348,1.15,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,1.84,0.0787593007,0.88,3.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,20,1.84,0.0135038575,1.12,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,165,1.83,0.000000000002842984,1.56,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,70,1.83,0.0000045863325,1.43,2.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.83,0.0796900071,0.87,3.37
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,23,1.83,0.0068490895,1.16,2.75
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,39,1.83,0.0004684801,1.3,2.51
