disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.43,0.3699404528,0.39,3.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,31,1.43,0.0522673593,0.97,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.42,0.4114620484,0.46,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,69,1.4,0.0097002058,1.08,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,965,1.4,9.631261e-16,1.29,1.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.4,0.3786409824,0.38,3.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.4,0.335326082,0.51,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.38,0.5451677906,0.37,3.53
315.8 ,Other specified delays in development,Mental disorders,2545,5,1.38,0.4221150799,0.45,3.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,44,1.37,0.05043586,0.99,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.37,0.4632510715,0.5,3
924.21 ,Contusion of ankle,Injury and poisoning,3059,6,1.37,0.4631152782,0.5,3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,45,1.36,0.0439995187,0.99,1.83
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,10,1.36,0.3495780157,0.65,2.51
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,13,1.36,0.2537262933,0.72,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,118,1.35,0.0023872319,1.11,1.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,39,1.35,0.0746013748,0.96,1.85
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,1.33,0.471983093,0.49,2.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,104,1.33,0.0059413101,1.08,1.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,13,1.33,0.2632736336,0.71,2.28
378.1 ,Exophopia,Diseases of the nervous system,2649,5,1.32,0.4373629583,0.43,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,1.32,0.4379842905,0.43,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,105,1.32,0.0075001958,1.08,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.31,0.4115140256,0.57,2.59
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,7,1.31,0.3894038737,0.52,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,12,1.31,0.3176422338,0.68,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,31,1.31,0.1477181421,0.88,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,1.3,0.5575629032,0.35,3.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.3,0.5104832345,0.52,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,6,1.29,0.4788877217,0.47,2.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,1.28,0.5625333197,0.35,3.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,7,1.28,0.5137952424,0.51,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,1.28,0.388688368,0.64,2.3
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,7,1.27,0.515792963,0.51,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,19,1.27,0.2963178386,0.76,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,10,1.26,0.4727216908,0.6,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,64942,116,1.26,0.0169376699,1.04,1.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,7,1.26,0.517721386,0.51,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1546,1.25,0.000000098365008,1.15,1.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,228,1.25,0.0016980901,1.09,1.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,442,1.23,0.0001401357,1.1,1.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,12,1.23,0.4228568974,0.63,2.15
378.0 ,Esotropia,Diseases of the nervous system,2302,4,1.22,0.5767939789,0.33,3.13
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,1.22,0.5751104457,0.33,3.14
315.39 ,Other developmental speech or...,Mental disorders,7440,13,1.22,0.43902344,0.65,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,5,1.22,0.6143755097,0.4,2.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,17,1.22,0.4178775492,0.71,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,88,1.21,0.0854531279,0.96,1.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,44,1.21,0.2112680768,0.87,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,36,1.2,0.2703930798,0.84,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,464,1.2,0.0004382192,1.09,1.33
315.5 ,Mixed development disorder,Mental disorders,4674,8,1.2,0.5571147309,0.52,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,160,1.19,0.0334981616,1.01,1.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,16,1.19,0.4914687158,0.68,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,7,1.18,0.5386454448,0.48,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,9,1.17,0.5858152071,0.53,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,99,1.17,0.1210858709,0.95,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,9,1.17,0.5850723701,0.53,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,80,1.17,0.1773903162,0.92,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,12,1.17,0.530133637,0.6,2.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,517,1.17,0.0014673196,1.06,1.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,207,1.16,0.0483231652,1,1.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,64,1.15,0.2776986512,0.88,1.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,28,1.15,0.4152291595,0.76,1.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,83,1.15,0.2087102507,0.92,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,9,1.15,0.5891826507,0.53,2.2
487 ,Influenza,Diseases of the respiratory system,21554,35,1.14,0.4139695493,0.79,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,21,1.14,0.5572266313,0.7,1.74
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,1.14,0.7511148727,0.23,3.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,69,1.14,0.2978650631,0.88,1.45
373.2 ,Chalazion,Diseases of the nervous system,18671,30,1.13,0.4943729314,0.76,1.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,12,1.13,0.6418341791,0.58,1.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,258,1.12,0.0842403779,0.98,1.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,16,1.12,0.5947673479,0.64,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,8724,14,1.12,0.6677659871,0.61,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,7,1.11,0.6877353692,0.45,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,542,1.11,0.0392836655,1,1.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,1.11,0.6892559396,0.44,2.29
529.0 ,Glossitis,Diseases of the digestive system,2527,4,1.11,0.7876473844,0.3,2.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,90,1.11,0.3085614052,0.89,1.38
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,8,1.11,0.7062926693,0.48,2.2
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,12,1.11,0.6464808962,0.57,1.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,5,1.11,0.8103833917,0.36,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,1.11,0.8104147784,0.36,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.1,0.7565921496,0.23,3.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,6,1.1,0.827985253,0.4,2.39
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,1.1,0.7561285457,0.23,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,347,1.1,0.091891135,0.98,1.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,46,1.1,0.532336441,0.8,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,1.1,0.8111560099,0.36,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,17,1.09,0.7014464441,0.63,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,114,1.09,0.3416059102,0.9,1.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,27,1.09,0.612339577,0.72,1.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.09,0.8116250619,0.35,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,18,1.09,0.709635704,0.64,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,26,1.09,0.6079546812,0.71,1.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,1.08,0.7599042854,0.22,3.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,8,1.08,0.7126689889,0.47,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,4,1.08,0.7916251709,0.29,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,1.08,0.7600969447,0.22,3.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,113,1.07,0.486874814,0.88,1.29
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,116,1.07,0.4314018408,0.88,1.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,76,1.07,0.5480186509,0.84,1.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,15,1.07,0.7878008073,0.6,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,543,1.07,0.1557717551,0.97,1.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,30,1.07,0.7027565547,0.72,1.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,11,1.07,0.753576275,0.53,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,13,1.06,0.7737750271,0.56,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,14,1.06,0.7811657032,0.58,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,5,1.05,0.8160817488,0.34,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,5,1.05,0.8162476586,0.34,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.05,0.7954516854,0.29,2.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,4,1.04,0.7977930875,0.28,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,20,1.04,0.8186661459,0.63,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,4,1.04,0.7965163452,0.28,2.68
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,8,1.04,0.8558021919,0.45,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,3,1.04,0.7683786378,0.21,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,10,1.03,0.8716760282,0.49,1.89
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,3,1.03,0.7687905671,0.21,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,8,1.03,0.8569977872,0.44,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,11,1.03,0.8769377984,0.52,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,148,1.02,0.7968967166,0.86,1.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,24,1.02,0.9172917649,0.65,1.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,1.01,0.7727545417,0.21,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,6,1.01,0.8374212946,0.37,2.21
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,5,1.01,0.8228388934,0.33,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,4,1,1,0.27,2.57
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,6,1,0.8386155574,0.37,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,180,1,0.9380622723,0.86,1.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,50,1,1,0.74,1.32
931 ,Foreign body in ear,Injury and poisoning,8401,12,1,1,0.52,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,34,1,0.9311954143,0.69,1.4
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,103,1,1,0.81,1.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,7,0.98,1,0.39,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,7,0.98,1,0.39,2.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,10,0.98,1,0.47,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,16,0.98,1,0.56,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,8,0.98,1,0.42,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,3,0.97,1,0.2,2.84
367.2 ,Astigmatism,Diseases of the nervous system,24494,34,0.97,0.9321817122,0.67,1.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,28,0.95,0.8531312132,0.63,1.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,26,0.95,0.9231593925,0.62,1.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,12,0.95,1,0.49,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,11,0.95,1,0.47,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,18,0.93,0.9087765391,0.55,1.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,5,0.93,1,0.3,2.18
536.0 ,Achlorhydria,Diseases of the digestive system,4536,6,0.93,1,0.34,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,382,0.92,0.128646316,0.82,1.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,339,0.92,0.1801828985,0.82,1.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,13,0.91,0.894014351,0.48,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,12,0.91,0.8898405198,0.47,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,22,0.91,0.7585700629,0.57,1.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,3,0.91,1,0.19,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,7,0.9,1,0.36,1.86
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,4,0.89,1,0.24,2.28
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,3,0.89,1,0.18,2.6
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,88,0.89,0.280480578,0.71,1.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,366,0.88,0.0273651976,0.79,0.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,4,0.88,1,0.24,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,16,0.87,0.7236561353,0.5,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,11,0.87,0.777408973,0.43,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,3,0.86,1,0.18,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,32,0.86,0.4564687639,0.58,1.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,4,0.86,1,0.23,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,15,0.86,0.7164538093,0.48,1.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,13,0.85,0.6986002459,0.45,1.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,29,0.85,0.4364733625,0.57,1.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,5,0.85,1,0.28,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,9,0.85,0.7577292663,0.39,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,4,0.83,1,0.23,2.12
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,8,0.83,0.7461636421,0.36,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,8412,10,0.83,0.6646911533,0.4,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,16,0.83,0.5660734901,0.47,1.35
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,5,0.82,0.8391371462,0.27,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,3,0.82,1,0.17,2.4
924.20 ,Contusion of foot,Injury and poisoning,4274,5,0.82,0.8392093622,0.27,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,25,0.82,0.4092735942,0.53,1.22
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,3,0.82,1,0.17,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,3,0.81,1,0.17,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,11,0.81,0.5853159328,0.41,1.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,6,0.81,0.8521471907,0.3,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,8,0.81,0.7474272817,0.35,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,8,0.81,0.7479456932,0.35,1.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,6,0.8,0.7155670465,0.29,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,52,0.8,0.1146629088,0.6,1.05
319 ,Unspecified intellectual disabilities,Mental disorders,2630,3,0.8,1,0.16,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,13,0.8,0.5309808296,0.43,1.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,20,0.79,0.3659586517,0.48,1.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,12,0.79,0.5177644291,0.41,1.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,5,0.78,0.841512752,0.25,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,9,0.78,0.5547903039,0.35,1.48
314.01 ,Attention deficit disorder with...,Mental disorders,2689,3,0.78,1,0.16,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,25118,28,0.78,0.2062711295,0.52,1.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,3,0.78,1,0.16,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,7,0.78,0.6170018514,0.31,1.6
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,3,0.77,1,0.16,2.26
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,2,0.76,1,0.09,2.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,8,0.76,0.5362084365,0.33,1.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,13,0.76,0.3937983424,0.4,1.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,11,0.75,0.4296061805,0.37,1.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,26,0.75,0.1456903905,0.49,1.1
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,2,0.75,1,0.09,2.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,201,0.75,0.0000686574,0.65,0.87
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,2,0.74,1,0.09,2.68
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,6,0.74,0.5965188903,0.27,1.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,3,0.74,0.8043617662,0.15,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,17,0.73,0.248223043,0.43,1.18
933.1 ,Foreign body in larynx,Injury and poisoning,6676,7,0.73,0.515677239,0.29,1.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,6,0.72,0.5990748229,0.26,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,41,0.72,0.0364412235,0.52,0.98
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,3,0.72,0.8049432753,0.15,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,3,0.72,0.8049325516,0.15,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,2,0.72,1,0.09,2.62
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,8,0.72,0.4499926118,0.31,1.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,208,0.72,0.0000041637656,0.62,0.83
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,15,0.71,0.2264070321,0.4,1.17
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,2,0.71,1,0.09,2.57
373.0 ,Blepharitis,Diseases of the nervous system,3941,4,0.71,0.6715435101,0.19,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,13,0.69,0.2430353127,0.37,1.19
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,2,0.67,1,0.08,2.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,2,0.67,1,0.08,2.43
367.0 ,Hypermetropia,Diseases of the nervous system,32041,31,0.67,0.0248559705,0.46,0.96
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,14,0.67,0.1510808869,0.37,1.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,13,0.66,0.170667582,0.35,1.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,3,0.66,0.6390763064,0.14,1.92
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,2,0.66,0.7756596568,0.08,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,8,0.66,0.3103549943,0.28,1.3
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,2,0.66,0.7757099555,0.08,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,8,0.66,0.3104078101,0.28,1.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.65,0.7758121698,0.08,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,17,0.65,0.0757199501,0.38,1.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,8,0.64,0.2545635065,0.27,1.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,2,0.63,0.777015763,0.08,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,6,0.63,0.3277905301,0.23,1.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,3,0.63,0.6414103163,0.13,1.85
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,3,0.62,0.6439972019,0.13,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,7,0.62,0.2328752411,0.25,1.28
317 ,Mild intellectual disabilities,Mental disorders,2264,2,0.62,0.777612073,0.07,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,2,0.61,0.7785258074,0.07,2.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,10,0.61,0.1349551885,0.29,1.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.61,0.7781771601,0.07,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,15,0.61,0.0528959795,0.34,1.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,2,0.59,0.7805374148,0.07,2.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,112,0.59,0.0000000026086102,0.48,0.71
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,7,0.58,0.1902649981,0.23,1.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,9,0.57,0.0982132885,0.26,1.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,2,0.57,0.5948523709,0.07,2.07
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2,0.56,0.595127172,0.07,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,13,0.56,0.0282117114,0.3,0.95
923.3 ,Contusion of finger,Injury and poisoning,2535,2,0.55,0.5961036301,0.07,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,3,0.55,0.3912378476,0.11,1.6
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,2,0.55,0.5959891563,0.07,2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,18,0.55,0.0078889599,0.32,0.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,3,0.54,0.3923936351,0.11,1.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,7,0.54,0.1214718513,0.22,1.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,2,0.54,0.5976906921,0.07,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,2,0.51,0.6037991167,0.06,1.86
492 ,Emphysema,Diseases of the respiratory system,4230,3,0.5,0.3036984747,0.1,1.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,9,0.49,0.0250925143,0.22,0.93
