disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,103,5.03,3.649499e-37,4.07,6.15
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,20,4.92,0.00000001588107,2.99,7.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,19,4.88,0.000000040936956,2.92,7.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,283,4.85,1.088546e-89,4.24,5.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,51,4.85,6.437025e-19,3.59,6.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,69,4.77,1.778093e-24,3.68,6.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,27,4.75,0.0000000001221954,3.11,6.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,22,4.75,0.0000000059883277,2.96,7.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,34,4.74,0.0000000000006146505,3.26,6.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,55,4.72,9.808351e-20,3.53,6.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,118,4.63,7.042724e-39,3.8,5.6
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,24,4.6,0.0000000022487568,2.93,6.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,4.57,0.0000022061598,2.55,7.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,65,4.53,4.369821e-22,3.47,5.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,20,4.39,0.000000095891676,2.67,6.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,41,4.38,0.00000000000003574345,3.13,5.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,20,4.35,0.00000011284929,2.64,6.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,32,4.26,0.00000000004047382,2.89,6.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,89,4.26,1.587282e-27,3.39,5.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,33,4.24,0.00000000002299739,2.9,5.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,28,4.22,0.0000000007477999,2.79,6.14
822.0 ,Closed fracture of patella,Injury and poisoning,1380,15,4.12,0.0000074782641,2.29,6.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,12,4.06,0.0000672151,2.09,7.14
922.1 ,Contusion of chest wall,Injury and poisoning,18003,176,4.05,2.25492e-48,3.44,4.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,92,4.04,8.00845e-27,3.23,5
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,11,3.96,0.0001641048,1.97,7.13
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,3.94,0.0001695106,1.96,7.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,36,3.93,0.00000000002334891,2.74,5.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,31,3.92,0.0000000005650633,2.65,5.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,15,3.88,0.000015063,2.16,6.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,27,3.86,0.0000000088505949,2.53,5.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,16,3.86,0.0000084018517,2.19,6.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,42,3.83,0.000000000001262159,2.74,5.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,15,3.83,0.0000173228,2.13,6.36
894 ,Multiple and unspecified open...,Injury and poisoning,2198,22,3.8,0.0000002513278,2.37,5.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,58,3.8,1.360668e-16,2.87,4.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,111,3.77,2.320042e-29,3.07,4.58
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,3.74,0.0001406412,1.92,6.58
924.01 ,Contusion of hip,Injury and poisoning,2558,25,3.72,0.000000061722897,2.39,5.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,20,3.71,0.0000012181178,2.26,5.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,16,3.71,0.0000134371,2.11,6.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,117,3.7,4.214951e-30,3.03,4.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,3.7,0.0000000020913806,2.5,5.28
922.3 ,Contusion of back,Injury and poisoning,6211,59,3.68,3.11453e-16,2.78,4.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,16,3.66,0.0000157837,2.08,5.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,17,3.65,0.0000089797238,2.12,5.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,14,3.65,0.0000530339,1.99,6.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,3.63,0.0000096490954,2.11,5.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,3.57,0.0000375203,1.99,5.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,3.54,0.000074067,1.92,5.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,3.51,0.0004486229,1.74,6.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,106,3.48,1.556509e-25,2.82,4.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,3.46,0.0004973748,1.72,6.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,39,3.44,0.0000000001603058,2.43,4.73
922 ,Contusion of trunk,Injury and poisoning,1887,17,3.41,0.0000211054,1.98,5.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,32,3.41,0.0000000076307883,2.32,4.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,26,3.37,0.0000002225068,2.19,4.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,17,3.37,0.0000245236,1.95,5.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,14,3.33,0.0001378203,1.81,5.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,102,3.32,2.71139e-23,2.69,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,65,3.25,0.00000000000000322671,2.49,4.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,3.25,0.0013857611,1.55,6.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,37,3.24,0.0000000021330468,2.27,4.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,3.22,0.0024792427,1.47,6.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,3.19,0.0009603715,1.58,5.74
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,3.17,0.0010082057,1.57,5.7
923 ,Contusion of upper limb,Injury and poisoning,1189,10,3.17,0.0016582562,1.51,5.87
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,3.15,0.0003896306,1.67,5.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,114,3.15,6.438555e-24,2.57,3.82
300.89 ,Other somatoform disorders,Mental disorders,3508,29,3.14,0.00000018860604,2.1,4.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,10,3.1,0.0019610046,1.48,5.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,3.09,0.0032402209,1.41,5.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,3.08,0.0033371712,1.4,5.88
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,3.07,0.003436387,1.39,5.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,13,3.07,0.0004896585,1.63,5.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,14,3.07,0.0003103246,1.67,5.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,19,3.06,0.0000304597,1.83,4.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,3.06,0.0021530692,1.46,5.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,16,3.06,0.0001238309,1.74,5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,24,3.06,0.0000031809173,1.95,4.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,19,3.05,0.0000322235,1.83,4.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,40,3.04,0.0000000027436751,2.16,4.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,69,3.01,0.00000000000001633233,2.33,3.84
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.97,0.0010620705,1.53,5.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,30,2.97,0.00000038464776,1.99,4.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,35,2.97,0.000000044429198,2.06,4.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,26,2.96,0.0000022591021,1.92,4.36
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,2.96,0.0043160503,1.35,5.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,2.96,0.0006781275,1.57,5.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,2.95,0.0044128456,1.34,5.63
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.94,0.0045113232,1.34,5.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,32,2.92,0.00000023659545,1.98,4.14
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,2.9,0.0031113441,1.38,5.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.88,0.0080821501,1.24,5.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,2.87,0.0013967376,1.48,5.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.87,0.0081694698,1.23,5.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,12,2.87,0.0013967376,1.48,5.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,2.86,0.0022298571,1.42,5.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.86,0.0082574944,1.23,5.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.86,0.0083017722,1.23,5.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.86,0.0083017722,1.23,5.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,2.85,0.0022533122,1.42,5.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,10,2.85,0.0035339601,1.36,5.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,37,2.83,0.000000059440747,1.98,3.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,21,2.83,0.000038029,1.74,4.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,80,2.81,0.00000000000000653651,2.21,3.52
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.8,0.0060153913,1.28,5.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,35,2.8,0.00000017428212,1.94,3.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,23,2.8,0.0000193543,1.77,4.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,2.79,0.0007666338,1.52,4.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,2.79,0.009615193,1.2,5.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,57,2.78,0.0000000000498692,2.09,3.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.78,0.0096647929,1.2,5.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,2.77,0.0042092326,1.32,5.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,20,2.76,0.0000795451,1.67,4.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,2.76,0.0028504032,1.37,4.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,68,2.76,0.000000000001192507,2.13,3.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,52,2.75,0.0000000004734756,2.04,3.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,121,2.73,2.007018e-20,2.25,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,25,2.73,0.0000128204,1.76,4.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.73,0.0031468797,1.36,4.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,32,2.72,0.0000010009819,1.85,3.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,50,2.71,0.0000000016264629,2,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,24,2.71,0.0000214416,1.73,4.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.7,0.0075411922,1.23,5.16
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,2.69,0.0007251182,1.5,4.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,2.64,0.0006078616,1.5,4.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,2.64,0.0000012824473,1.81,3.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.63,0.0088773357,1.2,5.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.63,0.0028105393,1.35,4.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,2.61,0.0043050262,1.3,4.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,26,2.61,0.0000191856,1.7,3.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.6,0.0139558065,1.12,5.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,2.57,0.0070484956,1.23,4.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,2.57,0.01015237,1.17,4.91
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,32,2.57,0.0000031632035,1.75,3.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,18,2.56,0.0004101489,1.51,4.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,12,2.56,0.0034463451,1.32,4.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,42,2.55,0.00000018121865,1.83,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.55,0.0153728682,1.1,5.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.55,0.0156541624,1.09,5.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.55,0.0228880772,1.02,5.28
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.54,0.0075716314,1.21,4.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,22,2.54,0.0001173006,1.58,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,55,2.54,0.0000000026066311,1.9,3.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,30,2.53,0.0000083087196,1.7,3.64
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.52,0.0164468918,1.08,5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,67,2.52,0.00000000009719417,1.94,3.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,2.51,0.0040868936,1.29,4.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,2.51,0.000720184,1.46,4.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.51,0.024602582,1,5.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,14,2.5,0.0020756703,1.36,4.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,19,2.5,0.0003854302,1.5,3.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,14,2.49,0.0021837552,1.35,4.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,2.49,0.0085217341,1.19,4.61
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.49,0.0254919829,1,5.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,11,2.48,0.0062696231,1.23,4.46
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.47,0.0128872226,1.12,4.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,8,2.47,0.018514714,1.06,4.89
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2.46,0.0267504184,0.99,5.1
300.5 ,Neurasthenia,Mental disorders,1537,10,2.45,0.0096413639,1.17,4.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,22,2.45,0.0002916247,1.53,3.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,2.45,0.0018185242,1.36,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,18,2.44,0.0007097199,1.44,3.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,38,2.44,0.0000015244283,1.72,3.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,2.44,0.0026099523,1.33,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,26,2.43,0.0000784523,1.58,3.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,2.42,0.0074393741,1.2,4.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,47,2.42,0.00000016325358,1.77,3.23
038 ,Septicemia,Infectious and parasitic diseases,4073,26,2.42,0.0000828309,1.57,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,117,2.42,4.65876e-16,1.98,2.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,75,2.42,0.00000000003902931,1.89,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,44,2.42,0.00000042146694,1.75,3.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,89,2.41,0.0000000000009655743,1.92,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,45,2.41,0.00000031718363,1.75,3.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,2.41,0.0006441282,1.47,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,14,2.4,0.0029342961,1.31,4.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,2.39,0.0057914645,1.23,4.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,22,2.39,0.0003451765,1.49,3.64
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.39,0.0309054793,0.95,4.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,103,2.39,0.00000000000005593975,1.93,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,23,2.38,0.0002560942,1.5,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,53,2.38,0.000000035349493,1.77,3.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.38,0.0023493539,1.33,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.37,0.0118309402,1.13,4.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,2.37,0.0316811248,0.95,4.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,39,2.35,0.0000032197186,1.66,3.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,29,2.34,0.0000490043,1.56,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,2.33,0.0000092413175,1.62,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,2.32,0.0353324526,0.93,4.8
366.8 ,Other cataract,Diseases of the nervous system,3746,23,2.32,0.0003306947,1.46,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,32,2.31,0.0000359008,1.57,3.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.31,0.0358960365,0.92,4.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.31,0.0101276157,1.15,4.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,40,2.31,0.0000032446224,1.64,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,217,2.3,1.027251e-24,1.98,2.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,13,2.29,0.0091208182,1.22,3.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,2.29,0.0002826845,1.46,3.43
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.28,0.0380622023,0.91,4.72
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.28,0.0204042741,1.04,4.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,25,2.28,0.0002233531,1.47,3.39
346.1 ,Common migraine,Diseases of the nervous system,2317,14,2.27,0.0066781314,1.24,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,22,2.27,0.0005701901,1.41,3.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.27,0.0284361773,0.97,4.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,18,2.27,0.0018914785,1.34,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,2.27,0.0115950726,1.13,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,73,2.26,0.0000000011573427,1.76,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.26,0.0211087124,1.03,4.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,25,2.26,0.0002528139,1.46,3.35
528.0 ,Stomatitis,Diseases of the digestive system,12286,72,2.26,0.0000000016843874,1.75,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,119,2.25,0.0000000000000285116,1.85,2.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.24,0.0412361281,0.9,4.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,2.24,0.0099157008,1.19,3.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,14,2.23,0.0072986766,1.21,3.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,75,2.23,0.0000000014183333,1.74,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,29,2.23,0.0001281789,1.48,3.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,33,2.22,0.0000451264,1.52,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,37,2.22,0.0000206475,1.56,3.08
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.22,0.0421735436,0.89,4.61
294.9 ,Unspecified persistent mental...,Mental disorders,2215,13,2.21,0.010516078,1.17,3.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,187,2.21,6.336755e-20,1.88,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,16,2.21,0.0041353429,1.26,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,17,2.2,0.0032144389,1.27,3.54
