disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,50,1.61,0.0020131541,1.18,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,58,1.6,0.0009944502,1.21,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,205,1.6,0.0000000022208823,1.38,1.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,129,1.6,0.0000014723,1.33,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,36,1.6,0.0101054118,1.11,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,33,1.6,0.0136809242,1.09,2.28
413.0 ,Angina decubitus,Diseases of the circulatory system,768,46,1.6,0.003348747,1.16,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,217,1.6,0.0000000006838601,1.38,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,779,1.6,6.215141e-29,1.47,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,62,1.59,0.0008573119,1.21,2.06
366.1 ,Senile cataract,Diseases of the nervous system,7365,427,1.59,3.857005e-17,1.43,1.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,77,1.59,0.000199663,1.24,2.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,40,1.58,0.0085581323,1.12,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,90,1.57,0.0000985892,1.25,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,140,1.57,0.0000012149448,1.31,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,71,1.56,0.0005373142,1.21,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,319,1.55,0.000000000002657059,1.38,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,207,1.55,0.000000011888473,1.34,1.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,32,1.55,0.0252406821,1.05,2.22
300.4 ,Dysthymic disorder,Mental disorders,4766,272,1.54,0.0000000001304043,1.36,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,55,1.53,0.0039231849,1.14,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,75,1.53,0.0008314841,1.19,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,173,1.53,0.00000048969314,1.3,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,63,1.53,0.0020536162,1.16,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,266,1.53,0.0000000004128517,1.35,1.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,198,1.53,0.000000074455585,1.31,1.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,45,1.53,0.0087549934,1.1,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,219,1.53,0.000000013935946,1.33,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,761,1.53,6.2097e-24,1.41,1.65
578.1 ,Blood in stool,Diseases of the digestive system,700,40,1.52,0.0133321294,1.08,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,53,1.52,0.0059286545,1.12,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,39,1.52,0.0160670876,1.07,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,825,1.52,3.171133e-25,1.41,1.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,83,1.51,0.0005996305,1.19,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,718,1.51,7.252175e-22,1.39,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,147,1.51,0.0000054685797,1.27,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,264,1.51,0.0000000012164801,1.33,1.72
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,373,1.5,0.000000000003372483,1.34,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,2195,123,1.5,0.000041194,1.24,1.8
756.12 ,Spondylolisthesis,Congenital anomalies,980,55,1.49,0.0057283405,1.12,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,818,1.49,1.626812e-22,1.38,1.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,104,1.49,0.0002005031,1.21,1.82
367.4 ,Presbyopia,Diseases of the nervous system,1434,80,1.49,0.0011159106,1.17,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,7287,400,1.49,0.000000000001014664,1.34,1.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,247,1.49,0.000000012901487,1.3,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,104,1.49,0.0001971481,1.21,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,98,1.49,0.0002710896,1.2,1.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,40,1.48,0.0245331926,1.04,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,163,1.48,0.0000063362336,1.25,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,231,1.48,0.000000065930537,1.29,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,86,1.48,0.0008413115,1.18,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,43,1.48,0.0183205632,1.06,2.02
576.1 ,Cholangitis,Diseases of the digestive system,773,43,1.48,0.0183205632,1.06,2.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,124,1.48,0.0000599911,1.23,1.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,68,1.48,0.0027090211,1.14,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,35,1.48,0.0281576099,1.02,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,414,1.48,0.00000000000149703,1.33,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,603,1.48,4.444233e-17,1.35,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,1710,94,1.47,0.0006108283,1.18,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,33,1.47,0.0411660958,1,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,102,1.47,0.000306812,1.19,1.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,90,1.47,0.0007114808,1.18,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,457,1.46,0.0000000000007342657,1.32,1.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,58,1.46,0.0078052371,1.1,1.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,494,1.46,0.00000000000007452057,1.33,1.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,475,1.46,0.0000000000002925984,1.32,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3833,1.46,2.051616e-37,1.38,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,94,1.45,0.0008182936,1.16,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,574,1.45,0.000000000000004938021,1.32,1.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,39,1.45,0.0310535524,1.02,2
998.5 ,Postoperative infection,Injury and poisoning,751,41,1.45,0.0277463053,1.03,1.99
428.1 ,Left heart failure,Diseases of the circulatory system,550,30,1.45,0.0574666676,0.97,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,231,1.44,0.00000042711956,1.25,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,959,1.44,3.05725e-22,1.34,1.55
847.1 ,Sprain of thoracic,Injury and poisoning,573,31,1.44,0.0625341272,0.96,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,284,1.44,0.000000022388794,1.27,1.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,113,1.44,0.0003723326,1.18,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,287,1.44,0.000000021481631,1.27,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,217,1.43,0.0000018230452,1.24,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,40,1.43,0.034691598,1.01,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,48,1.43,0.0222795896,1.05,1.92
366.5 ,After-cataract,Diseases of the nervous system,1060,57,1.43,0.0125372852,1.07,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,5452,290,1.43,0.000000034982287,1.26,1.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,30,1.42,0.0759576529,0.95,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,284,1.42,0.000000096144904,1.25,1.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,43,1.42,0.0332130425,1.02,1.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,99,1.42,0.0011974381,1.15,1.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,98,1.41,0.0018327548,1.14,1.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,50,1.41,0.021030297,1.04,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,208,1.41,0.000005187085,1.22,1.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,190,1.41,0.000012786,1.21,1.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,47,1.41,0.0273444531,1.03,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,3585,188,1.4,0.0000227336,1.2,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,58,1.4,0.0178426982,1.05,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1620,1.39,4.150528e-26,1.31,1.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,64,1.39,0.0133615637,1.06,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,154,1.39,0.0001494756,1.18,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,31,1.39,0.084341398,0.94,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,108,1.39,0.0014662797,1.13,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,378,1.39,0.0000000069907982,1.25,1.55
217 ,Benign neoplasm of breast,Neoplasms,573,30,1.39,0.1004936882,0.93,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,79,1.39,0.006819119,1.09,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,76,1.38,0.0091989001,1.08,1.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,49,1.38,0.0325155367,1.01,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,88,1.38,0.0049635338,1.1,1.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,158,1.38,0.0001937773,1.17,1.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,254,1.38,0.0000021857866,1.21,1.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,57,1.38,0.0216915505,1.04,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,83,1.37,0.0074024237,1.08,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,155,1.37,0.0003240683,1.15,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,204,1.37,0.000032249,1.18,1.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,230,1.37,0.0000091251587,1.2,1.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,28,1.37,0.1144729203,0.9,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,40,1.37,0.0596901564,0.97,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,32,1.37,0.0912024444,0.93,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,129,1.37,0.000944299,1.13,1.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,32,1.37,0.0912024444,0.93,1.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,59,1.37,0.0244008337,1.03,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,53,1.36,0.0340057516,1.01,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,460,1.36,0.0000000025308769,1.23,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1024,1.36,3.515256e-17,1.27,1.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,67,1.36,0.0201690279,1.05,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,32,1.36,0.093563132,0.92,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,71,1.36,0.0136925366,1.06,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1202,1.36,2.10068e-19,1.28,1.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,145,1.36,0.0006383955,1.14,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,177,1.36,0.0001348428,1.16,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1670,1.35,1.110237e-22,1.27,1.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,142,1.35,0.0008261295,1.13,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,366,1.35,0.00000013027241,1.21,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,136,1.35,0.0013570873,1.12,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,29,1.35,0.1236094699,0.9,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,164,1.35,0.0003555969,1.14,1.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,611,1.35,0.00000000003489105,1.24,1.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,36,1.35,0.0929817565,0.94,1.9
290.3 ,Senile dementia with delirium,Mental disorders,848,43,1.34,0.0719778469,0.96,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,264,1.34,0.0000131362,1.18,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,27,1.34,0.1405141262,0.87,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,150,1.34,0.0008475983,1.13,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1506,1.34,1.331368e-20,1.26,1.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,928,1.33,0.00000000000004896664,1.24,1.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,46,1.33,0.0694751468,0.96,1.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,54,1.33,0.0465455594,0.99,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,481,1.33,0.000000014355971,1.21,1.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,27,1.33,0.1752686609,0.86,1.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,101,1.33,0.0084752216,1.07,1.62
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,60,1.33,0.0404542667,1.01,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,27,1.33,0.1438864724,0.87,1.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,118,1.33,0.0041131726,1.09,1.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,365,1.33,0.00000082459533,1.19,1.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,32,1.33,0.1199909084,0.9,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,136,1.33,0.0020841645,1.11,1.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,63,1.32,0.0384927224,1.01,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,64,1.32,0.0338208559,1.01,1.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,134,1.31,0.0033120724,1.09,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,39,1.31,0.1120230007,0.92,1.81
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,42,1.31,0.0877734599,0.94,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,698,1.31,0.0000000003223901,1.2,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,839,1.31,0.00000000001498105,1.21,1.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,57,1.3,0.0648368344,0.97,1.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,37,1.3,0.1269562955,0.91,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,33,1.3,0.1566523182,0.89,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,39,1.3,0.1142668097,0.92,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,115,1.3,0.009230797,1.06,1.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,99,1.3,0.0142580879,1.05,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,219,1.3,0.0003723024,1.12,1.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,159,1.29,0.0027141914,1.09,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,408,1.29,0.0000025663734,1.16,1.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,185,1.29,0.0015462213,1.1,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,47,1.29,0.1091645304,0.94,1.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,81,1.29,0.0337476083,1.01,1.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,110,1.29,0.01276455,1.05,1.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,26,1.29,0.2120223637,0.83,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,54,1.29,0.0703337717,0.96,1.7
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,30,1.29,0.171548849,0.86,1.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,67,1.29,0.0472265605,1,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1385,1.28,0.00000000000005892469,1.2,1.36
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,35,1.28,0.1721697399,0.88,1.8
930.0 ,Corneal foreign body,Injury and poisoning,3696,179,1.28,0.001768072,1.1,1.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,33,1.28,0.1613836227,0.87,1.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,46,1.28,0.1065808883,0.93,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,561,1.28,0.00000012022956,1.17,1.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,136,1.27,0.0087183974,1.06,1.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,207,1.27,0.0014728714,1.1,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,241,1.27,0.0006837939,1.1,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,461,1.27,0.0000043453078,1.15,1.4
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,36,1.26,0.1808170671,0.88,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,404,1.26,0.0000167334,1.14,1.4
307.41 ,Transient disorder of initiating...,Mental disorders,1274,61,1.26,0.078617334,0.96,1.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,87,1.26,0.0424796565,1,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,156,1.26,0.0064894847,1.07,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,776,37,1.26,0.1883025625,0.88,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,227,1.26,0.0011033561,1.1,1.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,32,1.26,0.1896148298,0.85,1.8
528.0 ,Stomatitis,Diseases of the digestive system,2919,138,1.25,0.0147994706,1.04,1.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,586,1.25,0.0000017025711,1.14,1.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2404,1.25,0.000000000000001615473,1.18,1.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,896,1.25,0.0000000063170687,1.16,1.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,438,1.25,0.0000202061,1.13,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,341,1.25,0.0001279453,1.12,1.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,27,1.25,0.2728861965,0.81,1.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,29,1.25,0.2433326091,0.83,1.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,42,1.25,0.1589468378,0.9,1.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,204,1.25,0.0033576645,1.07,1.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,151,1.25,0.0103429092,1.05,1.48
307.81 ,Tension headache,Mental disorders,3549,166,1.24,0.010206519,1.05,1.45
308.0 ,Predominant disturbance of emotions,Mental disorders,656,31,1.24,0.221892814,0.84,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,43,1.24,0.1661151509,0.89,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1445,1.24,0.00000000002942764,1.16,1.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,98,1.24,0.0438619706,1,1.53
366.8 ,Other cataract,Diseases of the nervous system,1001,47,1.24,0.1598340765,0.9,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1478,1.24,0.00000000001362584,1.16,1.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,26,1.24,0.2655530115,0.8,1.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,214,1.24,0.0038087731,1.07,1.42
211.3 ,Benign neoplasm of colon,Neoplasms,571,27,1.24,0.2734154719,0.81,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,175,1.24,0.007305412,1.06,1.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,546,1.24,0.0000075210647,1.13,1.35
306.8 ,Other specified psychophysiological...,Mental disorders,1002,47,1.23,0.1601673681,0.9,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,81,1.23,0.0784842104,0.97,1.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,67,1.23,0.1116675419,0.95,1.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,54,1.23,0.142624103,0.92,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,47,1.23,0.1612652948,0.9,1.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,141,1.23,0.0217516063,1.03,1.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,60,1.22,0.1265308041,0.93,1.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,43,1.22,0.1972332636,0.88,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,92,1.22,0.0682231524,0.98,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,72,1.22,0.1110929336,0.95,1.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,47,1.22,0.1892964938,0.89,1.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,99,1.22,0.0609922148,0.98,1.5
924.20 ,Contusion of foot,Injury and poisoning,582,27,1.22,0.3287764126,0.8,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,102,1.22,0.0568912307,0.99,1.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,154,1.22,0.0226566702,1.02,1.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,502,1.22,0.0000426893,1.11,1.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,353,1.22,0.0006309532,1.09,1.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,153,1.22,0.022089776,1.03,1.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,57,1.22,0.1560873341,0.92,1.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,193,1.21,0.0130446671,1.04,1.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,134,1.21,0.036279601,1.01,1.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,124,1.21,0.0429906048,1,1.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,34,1.21,0.2892477062,0.83,1.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,71,1.21,0.124567552,0.94,1.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,38,1.21,0.2369855825,0.85,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,515,1.21,0.000110158,1.1,1.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,27,1.21,0.3307901912,0.79,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,141,1.21,0.0285954504,1.02,1.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,79,1.21,0.1142041689,0.95,1.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,116,1.21,0.046557371,1,1.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,126,1.21,0.0447247467,1,1.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,57,1.21,0.1813259233,0.91,1.57
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,93,1.2,0.1041553494,0.96,1.48
