disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,44,2.18,0.0000061023254,1.57,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,64,2.17,0.000000098904468,1.65,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,59,2.15,0.00000030423423,1.62,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,90,2.15,0.0000000003483222,1.71,2.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,156,2.14,2.789484e-16,1.8,2.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,594,2.13,2.810573e-53,1.94,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,642,2.11,1.434117e-55,1.93,2.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,120,2.1,0.000000000001981214,1.72,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,43,2.09,0.0000209726,1.5,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,40,2.09,0.0000465586,1.48,2.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,96,2.07,0.0000000005994403,1.66,2.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,184,2.07,1.995086e-17,1.77,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1643,2.06,5.17022e-110,1.93,2.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,41,2.06,0.0000436228,1.46,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,88,2.05,0.0000000041144612,1.63,2.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,42,2.04,0.0000540505,1.46,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,108,2.04,0.00000000009195624,1.66,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,105,2.04,0.0000000001928763,1.66,2.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,57,2.02,0.0000029384452,1.51,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,332,2.02,5.555568e-28,1.8,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,122,2.02,0.00000000001112521,1.67,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,597,2.01,6.444999e-47,1.84,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,93,2.01,0.0000000038251219,1.61,2.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,173,2,0.000000000000002619477,1.7,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,56,1.99,0.0000069526955,1.48,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,41,1.97,0.000154778,1.39,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,148,1.96,0.0000000000007103204,1.65,2.33
492 ,Emphysema,Diseases of the respiratory system,879,57,1.94,0.0000109954,1.45,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,111,1.9,0.0000000025074424,1.55,2.31
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,65,1.9,0.0000045663839,1.45,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,79,1.89,0.00000050816913,1.49,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,45,1.88,0.0001838129,1.36,2.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,90,1.87,0.00000014003475,1.49,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,1710,106,1.85,0.000000018234731,1.5,2.26
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,45,1.85,0.0002191419,1.33,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,166,1.83,0.000000000006821798,1.55,2.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,45,1.82,0.0003467532,1.32,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,743,45,1.8,0.000393546,1.3,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,111,1.79,0.000000045384594,1.46,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,859,1.79,1.065263e-45,1.65,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,136,1.78,0.0000000024150041,1.48,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,131,1.78,0.0000000046763278,1.48,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,687,1.77,8.509492e-37,1.63,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,614,1.77,2.004401e-33,1.62,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,36,1.77,0.0023861208,1.22,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,231,1.76,0.00000000000003102861,1.53,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,46,1.76,0.0005117029,1.28,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,444,1.75,2.08343e-24,1.58,1.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,37,1.75,0.0020178282,1.22,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,47,1.74,0.0006186668,1.27,2.35
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,39,1.72,0.0020119805,1.21,2.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,778,1.69,4.232722e-35,1.56,1.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,31,1.69,0.0066693264,1.14,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,433,1.68,2.648174e-21,1.52,1.86
294.9 ,Unspecified persistent mental...,Mental disorders,882,50,1.68,0.0008508751,1.23,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,59,1.68,0.000319958,1.27,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,160,1.68,0.0000000041272432,1.42,1.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,54,1.67,0.0007042886,1.24,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,566,32,1.67,0.0077644326,1.13,2.39
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,31,1.67,0.0094967827,1.12,2.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,31,1.66,0.0096763499,1.12,2.39
924.00 ,Contusion of thigh,Injury and poisoning,568,32,1.66,0.0079532437,1.12,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,251,1.66,0.0000000000007512792,1.45,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,534,1.66,2.559158e-24,1.51,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,180,1.66,0.0000000010168998,1.42,1.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,33,1.66,0.0088523149,1.13,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,174,1.66,0.0000000025770357,1.41,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,90,1.66,0.0000147248,1.32,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,1274,71,1.65,0.0001506782,1.28,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,80,1.65,0.0000611941,1.3,2.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,191,1.64,0.0000000009228531,1.41,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,32,1.64,0.0112817841,1.11,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,377,1.64,3.69812e-17,1.46,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,85,1.64,0.0000431205,1.3,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,58,1.64,0.0006327705,1.24,2.15
578.1 ,Blood in stool,Diseases of the digestive system,700,39,1.64,0.0048791484,1.16,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,366,1.64,9.941298e-17,1.46,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,95,1.63,0.0000157917,1.31,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,779,1.62,3.841172e-30,1.49,1.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,178,1.62,0.0000000074448945,1.38,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,166,1.61,0.000000034893744,1.37,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,30,1.61,0.0186678351,1.07,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,53,1.61,0.0014887779,1.19,2.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,41,1.61,0.0050107662,1.14,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,39,1.61,0.007341104,1.13,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,92,1.61,0.000032353,1.29,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,41,1.61,0.0049088332,1.14,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,111,1.59,0.0000091007907,1.3,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,68,1.59,0.0004672263,1.23,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,69,1.59,0.0004036126,1.23,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,45,1.59,0.0042476274,1.15,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,33,1.58,0.0148812042,1.07,2.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,57,1.58,0.0017758946,1.18,2.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,30,1.58,0.0198197708,1.05,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,69,1.57,0.0005809122,1.21,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,277,1.57,0.00000000001577315,1.39,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,34,1.57,0.0164024884,1.07,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,90,1.57,0.0001002894,1.25,1.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,60,1.57,0.001358274,1.19,2.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,132,1.55,0.0000047598341,1.29,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,40,1.55,0.0094439225,1.1,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,94,1.55,0.0001177365,1.24,1.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,56,1.55,0.0024227982,1.16,2.03
300.4 ,Dysthymic disorder,Mental disorders,4766,248,1.55,0.0000000005051139,1.36,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,46,1.54,0.0070463664,1.12,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,87,1.54,0.000203766,1.23,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,30,1.53,0.0290984659,1.02,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,48,1.53,0.0066365147,1.12,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,84,1.53,0.0003603909,1.21,1.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,56,1.53,0.0033410325,1.14,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,157,1.53,0.0000014185835,1.29,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,286,1.53,0.0000000001215935,1.35,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,35,1.52,0.0200032365,1.05,2.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,523,1.52,3.027577e-17,1.38,1.67
038 ,Septicemia,Infectious and parasitic diseases,1530,79,1.52,0.0007148009,1.19,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,59,1.52,0.003308698,1.15,1.98
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,101,1.52,0.0001440653,1.23,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,587,1.52,1.002592e-18,1.39,1.66
531 ,Gastric ulcer,Diseases of the digestive system,2014,104,1.52,0.0000838118,1.24,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,90,1.52,0.0002746461,1.22,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,48,1.51,0.0088984309,1.11,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,199,1.51,0.00000012408386,1.3,1.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,155,1.5,0.0000039050758,1.27,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,182,1.5,0.00000073112271,1.28,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,384,1.5,0.000000000002094747,1.34,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,116,1.49,0.000086378,1.23,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,109,1.49,0.0001408609,1.21,1.81
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,38,1.49,0.0212587223,1.04,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,334,1.49,0.00000000009677257,1.32,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,92,1.49,0.0004860236,1.19,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,51,1.49,0.0091739224,1.1,1.98
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,40,1.48,0.0191569056,1.05,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,73,1.48,0.0018389052,1.15,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,60,1.48,0.0051871071,1.12,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,69,1.47,0.0030749052,1.13,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,382,1.47,0.00000000002056565,1.32,1.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2669,1.47,2.301454e-39,1.38,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,110,1.47,0.0002083175,1.2,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,757,1.47,3.364506e-20,1.36,1.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,54,1.47,0.0093818479,1.09,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,42,1.47,0.0176342427,1.05,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1341,1.47,8.573674e-31,1.38,1.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,57,1.46,0.0074598121,1.1,1.91
922.3 ,Contusion of back,Injury and poisoning,2645,131,1.46,0.0000703272,1.21,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,36,1.46,0.0315244889,1.02,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,44,1.46,0.0205245699,1.05,1.98
564.0 ,Constipation,Diseases of the digestive system,42709,1887,1.46,1.435467e-35,1.38,1.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,28,1.46,0.0635686493,0.96,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,40,1.45,0.0267521917,1.02,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,170,1.45,0.0000092739461,1.23,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,37,1.45,0.0348073981,1.01,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,51,1.45,0.0130709662,1.07,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,91,1.45,0.0010637052,1.16,1.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,158,1.44,0.0000224811,1.22,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,144,1.44,0.0000560142,1.21,1.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,43,1.44,0.0255962924,1.03,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,118,1.44,0.0002516918,1.19,1.74
440 ,Atherosclerosis,Diseases of the circulatory system,733,36,1.44,0.042214671,1,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,27,1.44,0.0785094088,0.94,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,568,1.44,0.00000000000001997779,1.31,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,45,1.44,0.0232154344,1.04,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1578,1.44,4.263344e-30,1.35,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,52,1.44,0.0140296329,1.07,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,26,1.43,0.0948747352,0.92,2.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,110,1.43,0.0004896304,1.17,1.74
298.9 ,Unspecified psychosis,Mental disorders,878,43,1.43,0.0261195841,1.03,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,963,1.43,8.11456e-21,1.33,1.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,36,1.43,0.043279707,0.99,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,35,1.43,0.0511414827,0.98,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,573,28,1.43,0.0674734545,0.94,2.09
300.89 ,Other somatoform disorders,Mental disorders,1151,56,1.42,0.0149577849,1.07,1.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,37,1.42,0.0467441029,0.99,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,95,1.41,0.0019706988,1.13,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,699,1.41,0.000000000000001468475,1.3,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,615,1.41,0.00000000000004827237,1.29,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,126,1.41,0.0003821512,1.16,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1487,1.41,1.304885e-26,1.33,1.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,66,1.4,0.0095713234,1.08,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,30,1.4,0.0791277363,0.94,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,38,1.4,0.0507544826,0.98,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,206,1.4,0.0000093873767,1.21,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2037,1.4,1.254698e-29,1.32,1.49
530.1 ,Esophagitis,Diseases of the digestive system,3884,184,1.4,0.0000346441,1.19,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,58,1.4,0.0176857106,1.06,1.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,29,1.4,0.0937634362,0.93,2.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,37,1.4,0.0487313528,0.98,1.95
379.31 ,Aphakia,Diseases of the nervous system,1050,50,1.39,0.0274949022,1.02,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,225,1.39,0.0000052990485,1.21,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,99,1.39,0.0025828517,1.12,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,26,1.39,0.1004829526,0.9,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,57,1.39,0.0214781486,1.04,1.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,33,1.39,0.0755839626,0.95,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,143,1.39,0.0002901922,1.16,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,571,27,1.38,0.1078461533,0.9,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3418,1.38,1.233512e-25,1.3,1.47
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,33,1.38,0.0780575602,0.94,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,34,1.38,0.0817629575,0.94,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,30,1.38,0.1016776704,0.92,1.99
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,254,1.38,0.0000021857866,1.21,1.58
