disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,131,1.76,0.0000000066212617,1.46,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,102,1.76,0.00000023496083,1.43,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,88,1.76,0.0000016693371,1.41,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,31,1.76,0.003806231,1.19,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,22,1.76,0.0147318881,1.1,2.67
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,13,1.75,0.0610640849,0.93,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,28,1.75,0.005582475,1.16,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,61,1.75,0.0000578403,1.34,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,37,1.75,0.0020520202,1.23,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,47,1.74,0.0004668678,1.27,2.32
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,13,1.74,0.0620935985,0.92,2.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,1.74,0.0622474905,0.92,2.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,28,1.74,0.0057013492,1.15,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,42,1.73,0.0010287839,1.24,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,26,1.73,0.0089425223,1.13,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,307,1.73,1.257333e-17,1.54,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,18,1.73,0.0280249672,1.02,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,38,1.72,0.0019022253,1.21,2.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,22,1.72,0.0163082421,1.07,2.62
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,14,1.71,0.0519556724,0.93,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,132,1.71,0.000000023011757,1.43,2.04
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,15,1.71,0.0587032609,0.96,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,14,1.71,0.0519556724,0.93,2.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,1.7,0.0375753517,0.99,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,68,1.7,0.0000629238,1.32,2.17
401 ,Essential hypertension,Diseases of the circulatory system,43615,499,1.7,7.332512e-25,1.54,1.87
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,40,1.69,0.0018681651,1.21,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,18,1.69,0.0310462746,1,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,15,1.69,0.0608105055,0.94,2.79
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,13,1.68,0.0689148755,0.89,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,136,1.67,0.000000053251272,1.4,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,120,1.67,0.00000028521674,1.38,2.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,19,1.67,0.0357875423,1,2.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,14,1.67,0.0791632832,0.91,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,89,1.66,0.0000137603,1.33,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,27,1.66,0.012458204,1.09,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,111,1.66,0.0000010669584,1.36,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,26,1.66,0.0153671268,1.08,2.44
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,16,1.66,0.0512313487,0.94,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,35,1.65,0.0059790525,1.15,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,26,1.65,0.0155159805,1.08,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,232,1.65,0.000000000005434002,1.44,1.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,47,1.65,0.0013477906,1.21,2.2
922.3 ,Contusion of back,Injury and poisoning,6211,72,1.64,0.0001028979,1.28,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,975,1.64,8.286765e-37,1.52,1.76
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,16,1.64,0.052921218,0.94,2.68
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,20,1.64,0.0420287615,1,2.55
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,20,1.64,0.0423145463,1,2.54
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,27,1.64,0.0178198547,1.08,2.39
572.0 ,Abscess of liver,Diseases of the digestive system,1036,12,1.63,0.0943614675,0.84,2.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,25,1.63,0.0206150547,1.05,2.41
595 ,Cystitis,Diseases of the genitourinary...,6418,74,1.63,0.0000978547,1.28,2.06
300.4 ,Dysthymic disorder,Mental disorders,19808,224,1.63,0.00000000005188165,1.41,1.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,64,1.63,0.0002922778,1.25,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,1.62,0.0758804575,0.92,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,41,1.62,0.0036754543,1.16,2.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,15,1.62,0.0679921148,0.9,2.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,34,1.62,0.0082111905,1.12,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,19,1.62,0.0546729251,0.97,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,27,1.62,0.018699263,1.06,2.37
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,1.62,0.0955028381,0.84,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,732,1.61,4.173983e-28,1.48,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,76,1.61,0.0001291918,1.27,2.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,123,1.61,0.0000011886472,1.33,1.93
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,1.6,0.0991190322,0.83,2.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,12,1.6,0.0991190322,0.83,2.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,23,1.6,0.0330026001,1.01,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,850,1.6,8.132551e-31,1.48,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,84,1.6,0.000072191,1.27,1.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,53,1.59,0.0016929481,1.18,2.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,1.59,0.0638067869,0.92,2.56
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,20,1.59,0.0465501327,0.97,2.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,1.59,0.0710328667,0.94,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,47,1.59,0.0030467773,1.16,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,527,1.59,1.495423e-20,1.45,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,735,1.59,6.129849e-27,1.47,1.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,36,1.59,0.0109154136,1.11,2.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,18,1.59,0.0710328667,0.94,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,2231,25,1.58,0.030975953,1.02,2.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,21,1.58,0.0521932969,0.97,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,69,1.58,0.000444876,1.22,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,232,1.58,0.0000000002537095,1.38,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,88,1.58,0.0000664996,1.26,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,16,1.57,0.0819891398,0.89,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,521,1.57,1.441546e-19,1.43,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,132,1.57,0.0000020932313,1.31,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,16,1.57,0.0806885951,0.9,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,18,1.57,0.072119971,0.93,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,26,1.56,0.0349306857,1.02,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,33,1.56,0.0157900868,1.07,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,282,1.56,0.00000000001184045,1.38,1.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,47,1.56,0.0044604903,1.14,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,42,1.55,0.0067577174,1.12,2.11
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,1.55,0.1448290959,0.8,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,86,1.55,0.0001449172,1.24,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,40,1.54,0.0099350037,1.1,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,38,1.54,0.0113143242,1.09,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,28,1.54,0.0328442047,1.02,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,29,1.54,0.0272994999,1.03,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,42,1.54,0.0090411042,1.11,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,155,1.54,0.0000010062458,1.3,1.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,13,1.54,0.1184286408,0.82,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,61,1.54,0.001759018,1.17,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,18,1.53,0.0779319237,0.9,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,52,1.53,0.004317165,1.14,2.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,17,1.52,0.0968629382,0.88,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,123,1.52,0.000019773,1.26,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,297,1.52,0.00000000006412793,1.35,1.72
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,78,1.52,0.0005688667,1.19,1.9
346 ,Migraine,Diseases of the nervous system,2242,24,1.51,0.0575715494,0.96,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,24,1.51,0.0570275001,0.96,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,17,1.51,0.0985151572,0.87,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,16,1.51,0.1188864171,0.86,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,62,1.51,0.0021502003,1.16,1.95
923.11 ,Contusion of elbow,Injury and poisoning,1589,17,1.5,0.0988627534,0.87,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,31,1.5,0.0349347293,1.01,2.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,33,1.5,0.0245768778,1.03,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,33,1.5,0.0314792644,1.03,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,257,1.5,0.0000000025658238,1.32,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,18,1.5,0.1074607676,0.89,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,35,1.5,0.0220797037,1.04,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,36,1.5,0.0232344249,1.05,2.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,379,1.5,0.000000000002266029,1.34,1.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,27,1.5,0.0434161885,0.98,2.19
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,29,1.49,0.0395170012,1,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,233,1.49,0.000000019561994,1.3,1.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1709,1.49,2.569423e-33,1.39,1.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,36,1.49,0.0238712384,1.04,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1458,1.49,1.472747e-31,1.39,1.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,47,1.49,0.0093289222,1.09,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,196,1.49,0.00000029100272,1.28,1.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,37,1.49,0.0198086271,1.05,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,55,1.49,0.0061784414,1.12,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,81,1.48,0.0010729635,1.17,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,33,1.48,0.0322717306,1.02,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,142,1.48,0.0000183753,1.24,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,28,1.48,0.0488013816,0.98,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,33,1.48,0.0322012968,1.02,2.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,11,1.47,0.1951437778,0.73,2.65
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,24,1.47,0.0619993628,0.94,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,63,1.47,0.0043629333,1.12,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,93,1.47,0.0006124862,1.18,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,228,1.47,0.000000086030988,1.28,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,92,1.47,0.0005787463,1.18,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,55,1.47,0.0064609695,1.11,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1014,1.47,1.679884e-24,1.37,1.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,1.47,0.1951437778,0.73,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,190,1.46,0.0000015364187,1.25,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,29,1.46,0.0536283745,0.98,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,284,1.46,0.0000000061502207,1.29,1.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,21,1.46,0.0843503326,0.9,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,156,1.45,0.0000169564,1.23,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,65,1.45,0.0042482824,1.12,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,25118,255,1.45,0.000000046601489,1.28,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,45,1.45,0.0184063472,1.06,1.95
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,1.45,0.2020407358,0.72,2.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,14,1.45,0.1911932966,0.79,2.45
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,1.45,0.1247813197,0.87,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,31,1.45,0.0499107072,0.98,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,27,1.44,0.0632812033,0.95,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,117,1.44,0.0002709452,1.18,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,32,1.44,0.0427588394,0.98,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,58,1.44,0.0086283451,1.09,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,57,1.44,0.0102988909,1.09,1.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,31,1.44,0.0503626501,0.98,2.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,15,1.43,0.1612033335,0.8,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,27,1.43,0.0817398251,0.94,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,212,1.43,0.0000012319577,1.24,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,601,1.43,0.000000000000009910866,1.31,1.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,33,1.42,0.0476084787,0.98,2
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,1.42,0.224116231,0.73,2.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,18,1.42,0.1550193917,0.84,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,174,1.42,0.0000206967,1.21,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,42,1.42,0.0331018407,1.02,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,32,1.41,0.057980072,0.96,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,124,1.41,0.0002971492,1.17,1.69
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,16,1.41,0.1760243021,0.81,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,593,1.41,0.0000000000002958701,1.28,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,181,1.41,0.0000172264,1.21,1.64
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,13,1.41,0.2433236998,0.75,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,122,1.41,0.0003275589,1.17,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,6488,65,1.41,0.0091990562,1.09,1.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,15,1.41,0.2150088898,0.78,2.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,15,1.4,0.2164207195,0.78,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,18003,177,1.4,0.0000335628,1.19,1.63
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,11,1.4,0.2780847795,0.69,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,343,1.4,0.000000014084849,1.25,1.57
931 ,Foreign body in ear,Injury and poisoning,1805,18,1.4,0.159099643,0.83,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,56,1.4,0.0168875873,1.05,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,449,1.4,0.0000000001164487,1.27,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,117,1.4,0.0007459058,1.15,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,50,1.4,0.0230474596,1.03,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,17,1.4,0.1908797805,0.81,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,15,1.39,0.2183754792,0.77,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4351,43,1.39,0.0371918525,1,1.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,1.39,0.2455625749,0.74,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,193,1.38,0.0000296538,1.19,1.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,1.38,0.2065039806,0.75,2.33
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,24,1.38,0.1166811352,0.88,2.06
847.0 ,Sprain of neck,Injury and poisoning,7273,71,1.38,0.0113819494,1.07,1.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,125,1.38,0.0006685367,1.14,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,183,1.38,0.0000487972,1.18,1.6
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,1.37,0.2846444072,0.68,2.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,29,1.37,0.1003604831,0.91,1.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,22,1.37,0.1325917112,0.86,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,224,1.37,0.0000116014,1.19,1.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,13,1.37,0.2498531439,0.73,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,27,1.37,0.1116451603,0.9,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,36,1.36,0.077256824,0.95,1.89
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,1.36,0.3063390259,0.7,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,57,1.36,0.0291561563,1.03,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,107,1.36,0.0024743936,1.11,1.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,11,1.35,0.2898667713,0.67,2.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,1.35,0.2561174593,0.72,2.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,1.35,0.2909814911,0.67,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,26,1.35,0.1346593034,0.88,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,58,1.35,0.0312030459,1.02,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,305,1.35,0.0000015072802,1.2,1.52
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,12,1.35,0.3083985524,0.69,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,27,1.35,0.1425010848,0.89,1.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,1.35,0.2038600949,0.78,2.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,13,1.35,0.2570559254,0.72,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,20,1.34,0.1908768419,0.82,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,59,1.34,0.0332288281,1.02,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,52,1.34,0.0433657775,0.99,1.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,37,1.34,0.0838732397,0.94,1.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,31,1.34,0.1160231589,0.91,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,79,1.34,0.0150277081,1.05,1.67
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,18,1.34,0.2158027576,0.79,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,1.34,0.230897427,0.75,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,406,1.34,0.00000013029612,1.2,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1168,1.34,7.538529e-16,1.25,1.43
428 ,Heart failure,Diseases of the circulatory system,9431,89,1.33,0.01126419,1.06,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,24,1.33,0.1553453115,0.85,1.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,11,1.33,0.2977252455,0.66,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,22,1.33,0.1735539256,0.83,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,55,1.33,0.0414434558,1,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,103,1.33,0.0069900736,1.08,1.61
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,1.33,0.3562151184,0.63,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,58,1.33,0.0387644587,1.01,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,1.33,0.3546313111,0.64,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,78,1.33,0.017514866,1.05,1.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,14,1.33,0.2751612884,0.73,2.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,28,1.32,0.1547815098,0.87,1.91
998.5 ,Postoperative infection,Injury and poisoning,4141,39,1.32,0.0943091384,0.94,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,1.32,0.2927155188,0.74,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,51,1.32,0.0621405843,0.98,1.74
