disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,226,1.8,0.000000000000008837121,1.56,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1364,1.8,7.194541e-80,1.7,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,933,1.8,8.1153e-55,1.67,1.92
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,365,1.79,2.560922e-22,1.6,1.99
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,553,1.79,4.4029e-33,1.64,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,1358,1.79,1.00408e-77,1.69,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,540,1.79,3.082591e-32,1.63,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,1487,1.78,4.279696e-84,1.69,1.88
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,932,1.78,5.434085e-53,1.66,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,5510,1.78,1.55088e-294,1.73,1.83
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,246,1.77,0.000000000000004476196,1.54,2.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,208,1.77,0.0000000000004844792,1.53,2.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,211,1.77,0.0000000000002521757,1.53,2.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,247,1.77,0.000000000000003496896,1.54,2.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,305,1.77,3.01998e-18,1.56,1.99
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,285,1.77,2.61092e-17,1.56,2.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,395,1.77,1.822645e-23,1.59,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,402,1.77,1.341625e-23,1.59,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,1258,1.76,7.571041e-69,1.66,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,4420,474,1.76,3.975724e-27,1.6,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1667,1.75,6.910545e-89,1.66,1.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,255,1.75,0.000000000000004997539,1.53,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,411,1.75,2.416144e-23,1.57,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,775,1.74,4.554626e-42,1.62,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,458,1.74,2.199117e-25,1.58,1.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,336,1.74,4.025121e-19,1.55,1.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,322,1.73,3.284824e-18,1.54,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,262,1.73,0.000000000000005204644,1.52,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,2048,1.73,1.76892e-103,1.65,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,3421,1.73,5.24764e-171,1.67,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,4828,508,1.72,3.84233e-27,1.57,1.89
530 ,Diseases of esophagus,Diseases of the digestive system,1908,201,1.72,0.00000000001152979,1.48,2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1178,1.72,1.060109e-59,1.61,1.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,390,1.72,2.644957e-21,1.55,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,1213,1.71,1.688541e-60,1.61,1.82
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,501,1.7,7.795207e-26,1.55,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,23132,2393,1.7,2.50082e-115,1.63,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,369,1.7,1.953775e-19,1.52,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,2304,1.69,1.03519e-108,1.62,1.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,1505,1.69,2.589343e-71,1.6,1.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,220,1.69,0.000000000006749387,1.46,1.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,268,1.69,0.0000000000000277405,1.49,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,415,1.69,2.184284e-21,1.53,1.88
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,207,1.69,0.00000000002514875,1.46,1.95
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,351,1.69,3.395806e-18,1.51,1.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,529,1.68,4.278583e-26,1.53,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,773,1.68,1.843296e-37,1.56,1.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,741,1.68,1.125428e-35,1.55,1.81
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,223,1.68,0.000000000005388898,1.46,1.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,265,1.68,0.00000000000006346072,1.48,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,661,1.68,4.490245e-32,1.55,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,363,1.68,1.715117e-18,1.51,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,194,1.68,0.0000000001658312,1.44,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,4089,1.68,1.08734e-185,1.63,1.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,579,1.67,6.799451e-28,1.53,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2060,1.67,1.138081e-93,1.6,1.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,295,1.67,0.000000000000005014098,1.48,1.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,253,1.67,0.0000000000004326093,1.46,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,8512,1.67,< 0.0001,1.63,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,2328,1.67,1.93698e-104,1.6,1.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,279,1.67,0.00000000000002780168,1.47,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,531,1.67,1.360743e-25,1.52,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,1200,1.67,3.732009e-55,1.57,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,617,1.66,9.80011e-29,1.52,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,1466,1.66,1.262956e-65,1.57,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,1299,1.66,1.463554e-58,1.57,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3818,1.66,3.08363e-166,1.61,1.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,364,1.66,1.156673e-17,1.48,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,346,1.66,6.407248e-17,1.48,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1490,1.66,3.845215e-67,1.57,1.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,216,1.66,0.00000000003903045,1.43,1.91
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,185,1.66,0.0000000008982923,1.42,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,4963,1.66,1.38747e-211,1.61,1.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,6571,1.66,4.18662e-276,1.61,1.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,445,1.66,3.145164e-21,1.5,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,848,1.66,9.409481e-39,1.54,1.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,278,1.65,0.00000000000008640025,1.46,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,2829,1.65,1.51114e-120,1.58,1.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,355,1.65,4.02359e-17,1.48,1.85
530.1 ,Esophagitis,Diseases of the digestive system,41158,4105,1.65,9.18896e-172,1.59,1.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1319,1.65,5.585988e-58,1.56,1.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,192,1.65,0.0000000005802748,1.42,1.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,201,1.65,0.0000000002661559,1.42,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,83053,1.65,< 0.0001,1.63,1.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,3287,1.64,2.10171e-138,1.58,1.71
388.3 ,Tinitus,Diseases of the nervous system,11967,1204,1.64,1.801691e-52,1.55,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,29850,1.64,< 0.0001,1.62,1.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,331,1.63,0.000000000000001933777,1.45,1.83
532 ,Duodenal ulcer,Diseases of the digestive system,9716,972,1.63,9.37625e-42,1.52,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,7215,1.63,8.20674e-285,1.59,1.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1579,1.63,7.291568e-67,1.55,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1571,1.63,2.954765e-66,1.55,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,820,1.63,1.086277e-35,1.52,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,55200,5401,1.62,1.31501e-209,1.57,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,228,1.62,0.00000000008720611,1.41,1.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,553,1.62,5.407548e-24,1.48,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,3020,1.62,5.12435e-120,1.56,1.68
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,1197,1.62,2.62024e-49,1.52,1.72
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,212,1.61,0.0000000006811164,1.39,1.85
493 ,Asthma,Diseases of the respiratory system,14220,1405,1.61,1.013457e-56,1.52,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,414,1.61,7.088622e-18,1.45,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,1077,1.61,3.300893e-44,1.51,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1106,1.61,3.610801e-45,1.51,1.72
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,230,1.61,0.00000000008948693,1.4,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,321,1.61,0.0000000000000351886,1.43,1.81
316 ,Psychic factors associated with...,Mental disorders,5029,499,1.61,1.893774e-21,1.47,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,1647,1.61,2.380435e-65,1.53,1.69
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,370,1.61,2.842128e-16,1.44,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1268,1.6,1.425343e-49,1.51,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,3275,1.6,1.9971e-124,1.54,1.66
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,221,1.6,0.0000000004238326,1.39,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,425,1.6,6.3055e-18,1.44,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1541,1.6,6.868813e-61,1.52,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2495,1.6,1.426189e-95,1.53,1.67
300.89 ,Other somatoform disorders,Mental disorders,7285,718,1.6,2.169574e-29,1.48,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1902,1.6,3.480744e-73,1.52,1.68
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,192,1.6,0.0000000058140736,1.37,1.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,187,1.6,0.000000009061568,1.37,1.86
492 ,Emphysema,Diseases of the respiratory system,2149,210,1.59,0.0000000022337805,1.37,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,399,1.59,1.283907e-16,1.43,1.76
529.0 ,Glossitis,Diseases of the digestive system,3416,334,1.59,0.00000000000005353493,1.41,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,4029,1.59,8.93308e-150,1.54,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,958,1.59,1.910925e-37,1.49,1.7
