disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,19,3.75,0.0000018043917,2.25,5.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,22,3.73,0.00000031987574,2.33,5.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,25,3.7,0.000000063612744,2.38,5.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,245,3.67,4.040647e-61,3.21,4.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,22,3.63,0.00000050307221,2.27,5.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,3.61,0.000003078053,2.17,5.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,22,3.57,0.00000065130683,2.23,5.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,30,3.55,0.0000000079452679,2.39,5.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,66,3.54,2.391538e-17,2.73,4.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,27,3.44,0.000000080693842,2.26,5.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,176,3.39,1.572991e-40,2.9,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,45,3.34,0.00000000001382207,2.43,4.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,58,3.33,0.00000000000002058489,2.52,4.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,37,3.31,0.0000000010543343,2.32,4.58
528.5 ,Diseases of lips,Diseases of the digestive system,2538,22,3.31,0.0000021897197,2.07,5.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,24,3.25,0.0000010712175,2.08,4.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,40,3.15,0.0000000008837886,2.25,4.31
133.0 ,Scabies,Infectious and parasitic diseases,7718,62,3.09,0.00000000000007552833,2.36,3.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,314,3.07,1.276902e-60,2.73,3.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,22,3.03,0.0000086898705,1.89,4.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,32,3,0.00000011686927,2.05,4.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,50,2.98,0.00000000005445374,2.21,3.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,24,2.95,0.000005297458,1.89,4.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,170,2.92,6.957809e-32,2.49,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,36,2.91,0.000000040554023,2.03,4.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,18,2.82,0.0001276698,1.67,4.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,73,2.8,0.00000000000006124209,2.19,3.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,136,2.78,3.874022e-24,2.33,3.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,72,2.72,0.0000000000003063795,2.12,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,206,2.71,7.638268e-34,2.35,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,36,2.7,0.00000024812864,1.88,3.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,2.7,0.0006797594,1.51,4.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,20,2.7,0.0000987039,1.65,4.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,58,2.69,0.00000000008479242,2.04,3.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,301,2.68,9.259252e-47,2.37,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,90,2.67,0.000000000000001409073,2.14,3.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,28,2.67,0.0000057289066,1.77,3.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,17,2.67,0.0003544281,1.55,4.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,30,2.63,0.0000036968925,1.77,3.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1443,2.62,2.5523e-169,2.46,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,16,2.61,0.0006570015,1.49,4.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,16,2.61,0.0006718124,1.49,4.25
300.89 ,Other somatoform disorders,Mental disorders,3953,27,2.6,0.0000129562,1.71,3.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,41,2.6,0.000000095058802,1.86,3.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,31,2.59,0.0000034334966,1.76,3.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,62,2.59,0.0000000001158909,1.98,3.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,351,2.56,7.268994e-50,2.29,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,46,2.53,0.00000004768946,1.85,3.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,24,2.52,0.000063004,1.61,3.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,71,2.52,0.00000000001343952,1.96,3.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,2.51,0.0019870987,1.37,4.22
078.1 ,Viral warts,Infectious and parasitic diseases,40469,258,2.51,2.032388e-36,2.21,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,17,2.51,0.0007093231,1.46,4.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,2.49,0.0030117146,1.32,4.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,2.49,0.002143027,1.36,4.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,14,2.49,0.0021075308,1.36,4.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,15,2.49,0.0014839916,1.39,4.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,147,2.46,5.153454e-21,2.07,2.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,14,2.46,0.0023859906,1.34,4.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,12,2.45,0.0048452059,1.26,4.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,2.44,0.0049655562,1.26,4.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,62,2.4,0.000000001552752,1.84,3.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,15,2.39,0.0021871439,1.34,3.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,2.38,0.0012106792,1.38,3.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,24,2.38,0.0001829555,1.52,3.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,26,2.36,0.0001056872,1.54,3.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,16,2.36,0.0028816995,1.35,3.85
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,2.36,0.0062317174,1.22,4.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,45,2.35,0.00000047768941,1.71,3.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,20,2.35,0.0007532732,1.43,3.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,161,2.34,8.67227e-21,1.99,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,17,2.34,0.0021232487,1.36,3.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,15,2.34,0.0042217618,1.31,3.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,36,2.32,0.000009227628,1.62,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,25,2.32,0.0001751587,1.5,3.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,67,2.32,0.0000000021465584,1.79,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,17,2.3,0.0023338132,1.34,3.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,24,2.29,0.0002684648,1.47,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,191,2.29,3.685811e-23,1.97,2.65
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.29,0.0033438061,1.3,3.72
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2.28,0.0092637647,1.21,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,2.28,0.0017862157,1.35,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,14,2.28,0.0065668733,1.24,3.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,67,2.27,0.0000000033909823,1.75,2.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,11,2.27,0.0113468599,1.13,4.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,23,2.27,0.0004088784,1.43,3.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,72,2.26,0.0000000014224926,1.76,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,58,2.26,0.000000052198629,1.71,2.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,558,2.25,1.533018e-58,2.05,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,37,2.25,0.000011038,1.58,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,40,2.24,0.0000076562943,1.59,3.05
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,2.24,0.0071490039,1.22,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,42,2.24,0.0000041082606,1.61,3.03
756.12 ,Spondylolisthesis,Congenital anomalies,2391,14,2.23,0.0073207313,1.21,3.75
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,31,2.23,0.0000683541,1.51,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,30,2.22,0.0000963748,1.49,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,14,2.22,0.007365165,1.21,3.74
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,21,2.22,0.0009270841,1.37,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,2.2,0.0204764134,1.1,3.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,147,2.19,9.127142e-17,1.85,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,92,2.19,0.00000000004147269,1.76,2.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,106,2.19,0.000000000001331222,1.79,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,2.18,0.0060475969,1.22,3.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,20,2.17,0.0015371863,1.32,3.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.17,0.0213894223,1.08,3.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,12,2.16,0.0158588635,1.11,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,23,2.16,0.0009831382,1.36,3.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,2.16,0.0157052517,1.11,3.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,2.16,0.0217222395,1.07,3.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,33,2.15,0.0000909342,1.48,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,29,2.14,0.0002061275,1.43,3.08
528.0 ,Stomatitis,Diseases of the digestive system,24183,134,2.14,0.000000000000008966705,1.79,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,29,2.14,0.0001990709,1.43,3.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,19,2.13,0.0034927982,1.28,3.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,53,2.12,0.0000010131657,1.59,2.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,158,2.12,1.117503e-16,1.8,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,15,2.11,0.0075172221,1.18,3.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,154,2.11,3.929347e-16,1.79,2.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,19,2.11,0.0036877652,1.27,3.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,11,2.11,0.0236028736,1.05,3.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,2.1,0.0135098575,1.11,3.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,2.09,0.0136053025,1.11,3.59
959.9 ,Unspecified site injury,Injury and poisoning,2363,13,2.09,0.0137340282,1.11,3.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,34,2.08,0.0001593374,1.43,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,2.08,0.0053428879,1.23,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,47,2.07,0.0000072972449,1.52,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,107,2.07,0.00000000002293346,1.69,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,19,2.06,0.0042248338,1.24,3.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,2.06,0.0259050069,1.03,3.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,19,2.06,0.0041946142,1.24,3.23
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,2.05,0.0152996921,1.09,3.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,103,2.04,0.000000000137201,1.66,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,52,2.04,0.0000039650827,1.52,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,16,2.03,0.0104957249,1.16,3.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,2.02,0.0196589985,1.1,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,29,2.02,0.0007961663,1.35,2.9
565.0 ,Anal fissure,Diseases of the digestive system,5844,31,2.02,0.0004493279,1.37,2.87
216 ,Benign neoplasm of skin,Neoplasms,7914,42,2.02,0.0000377555,1.45,2.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,2.02,0.0370981818,0.97,3.73
455 ,Hemorrhoids,Diseases of the circulatory system,12759,67,2.01,0.00000035079847,1.55,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,13,2.01,0.0173011623,1.07,3.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,70,2.01,0.00000016148966,1.56,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,39,2,0.0000905797,1.42,2.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,29,2,0.0008341108,1.33,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,2,0.005067637,1.2,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,29,1.99,0.0008465466,1.33,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,1.99,0.0203860263,1.09,3.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,27,1.99,0.0010258256,1.31,2.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,1.98,0.0400093217,0.95,3.66
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,1.97,0.0282440244,1.05,3.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,1.97,0.0209588945,1.08,3.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,54,1.97,0.0000083709464,1.47,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,22,1.97,0.0037951483,1.23,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,70,1.96,0.00000037584195,1.52,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,7566,39,1.96,0.0001709419,1.39,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,80,1.96,0.000000071763973,1.55,2.44
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,12,1.96,0.0386902526,1.01,3.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,34,1.96,0.000396194,1.36,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,12,1.95,0.0388251752,1.01,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,1.95,0.0428958942,0.93,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,1.94,0.0438249877,0.93,3.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,64,1.93,0.0000021489021,1.48,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,15,1.93,0.0175419878,1.08,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,92,1.93,0.000000015770113,1.55,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,47,1.92,0.0000453443,1.41,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,15,1.92,0.018032352,1.07,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,22,1.92,0.0045128399,1.2,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,36,1.92,0.0004416943,1.34,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,17,1.91,0.0168141138,1.11,3.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,19,1.91,0.0097853418,1.15,2.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,62,1.9,0.000006327637,1.45,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,18,1.9,0.0129317921,1.12,3.01
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,1.9,0.0614350924,0.87,3.62
931 ,Foreign body in ear,Injury and poisoning,6210,31,1.9,0.0010985104,1.29,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,27,1.9,0.0020119419,1.25,2.78
300.09 ,Other anxiety states,Mental disorders,6837,34,1.89,0.000802253,1.31,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,17,1.89,0.0173055431,1.1,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,18,1.89,0.0133459204,1.12,2.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,217,1.88,1.818776e-16,1.63,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,9,1.88,0.0643844884,0.86,3.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,1.88,0.0425117882,0.97,3.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,1.88,0.0565182004,0.94,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,49,1.88,0.0000502148,1.39,2.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,294,1.87,3.426391e-21,1.65,2.1
298.9 ,Unspecified psychosis,Mental disorders,2644,13,1.87,0.0337637357,0.99,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,284,1.87,1.747727e-20,1.65,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,13,1.87,0.0334040602,0.99,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,1.87,0.0234914689,1.07,3.04
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,23,1.86,0.0060594654,1.18,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,18,1.86,0.0142243694,1.1,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,4490,22,1.86,0.0077511439,1.16,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,3669,18,1.86,0.0141464432,1.1,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,112,1.86,0.0000000033287858,1.52,2.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,12,1.86,0.0443651362,0.96,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,1.86,0.0657206273,0.85,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,15,1.85,0.0317590091,1.03,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,415,1.84,1.299345e-27,1.66,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,37,1.84,0.0007088229,1.29,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,17,1.84,0.0191913051,1.07,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,31,1.84,0.0020029699,1.25,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,27,1.84,0.003629445,1.21,2.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,1.83,0.0601958596,0.91,3.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,13,1.83,0.0371267836,0.97,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,143,1.83,0.00000000007218909,1.54,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,110,1.83,0.0000000093806461,1.5,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,178,1.82,0.0000000000008590157,1.55,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,20,1.82,0.0142646077,1.11,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,25,1.82,0.0061264187,1.18,2.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,1.81,0.0338120121,1.01,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,53,1.81,0.0000876614,1.35,2.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,17,1.81,0.0206901137,1.05,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,71,1.81,0.0000060174976,1.41,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,37,1.81,0.0008495308,1.27,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,22,1.8,0.0094174231,1.13,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,17,1.8,0.0215275724,1.04,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,18872,89,1.8,0.00000046956188,1.44,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,1.8,0.0637393271,0.89,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,78,1.79,0.0000030549385,1.41,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,1.79,0.0502288571,0.93,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,1.79,0.0639098346,0.89,3.22
