disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,2.63,0.0000722737,1.64,4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,49,2.61,0.000000010807749,1.92,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,47,2.6,0.000000022766175,1.9,3.49
300.0 ,Anxiety states,Mental disorders,19727,155,2.59,5.472012e-23,2.18,3.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,17,2.59,0.0005120012,1.5,4.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,2.59,0.0022010065,1.37,4.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,38,2.58,0.0000003811649,1.82,3.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,2.57,0.0103061003,1.17,4.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,96,2.57,0.000000000000003829997,2.07,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,27,2.57,0.0000180917,1.68,3.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,24,2.56,0.0000529622,1.63,3.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,2.56,0.0049722018,1.27,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,8173,66,2.55,0.00000000006040526,1.96,3.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,2.55,0.0003087161,1.53,4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,14,2.55,0.0017569295,1.39,4.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,2.54,0.0037210912,1.3,4.46
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,2.54,0.0037012531,1.31,4.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,9,2.54,0.011067761,1.15,4.85
366.8 ,Other cataract,Diseases of the nervous system,4421,36,2.54,0.0000015485961,1.77,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,43,2.53,0.00000014398667,1.82,3.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,2.53,0.0053919137,1.26,4.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,27,2.53,0.0000227093,1.66,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,10,2.53,0.0077114185,1.21,4.69
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.52,0.0006926288,1.46,4.06
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.52,0.008092751,1.2,4.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,2.5,0.0058390854,1.24,4.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,9,2.49,0.0123208093,1.13,4.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,10,2.49,0.0085783269,1.19,4.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,2.49,0.0122557576,1.13,4.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.49,0.0085783269,1.19,4.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,2.48,0.0005928055,1.46,3.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,17,2.48,0.0008078864,1.44,4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,42,2.47,0.00000034095669,1.77,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,145,2.47,5.775218e-20,2.06,2.93
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.46,0.0093723298,1.17,4.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,9,2.45,0.0135361984,1.11,4.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,20,2.45,0.0003568036,1.49,3.81
367.1 ,Myopia,Diseases of the nervous system,2143,17,2.45,0.0009160762,1.42,3.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,27,2.44,0.0000543602,1.6,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,40,2.44,0.00000083484256,1.73,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,169,2.44,3.310157e-22,2.06,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,21,2.43,0.0004354281,1.5,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,37,2.43,0.0000023003539,1.7,3.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,13,2.43,0.003675064,1.29,4.19
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,2.43,0.0200495672,1.04,4.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,213,2.43,6.379121e-27,2.09,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,340,2.42,8.690153e-39,2.13,2.73
300.09 ,Other anxiety states,Mental disorders,6239,48,2.41,0.0000001235325,1.77,3.22
367.4 ,Presbyopia,Diseases of the nervous system,8389,64,2.41,0.000000001421644,1.84,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,21,2.4,0.0004674142,1.48,3.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,72,2.4,0.0000000001456148,1.86,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.39,0.0157558974,1.09,4.56
530.1 ,Esophagitis,Diseases of the digestive system,15632,116,2.39,0.000000000000001006354,1.96,2.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,142,2.37,2.958959e-18,1.98,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,2.37,0.011688178,1.13,4.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,19,2.36,0.0010441202,1.41,3.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,16,2.36,0.0028964622,1.34,3.86
300.4 ,Dysthymic disorder,Mental disorders,21125,152,2.36,5.179014e-19,1.98,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,27,2.35,0.0000834903,1.54,3.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,40,2.34,0.0000024895318,1.66,3.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.34,0.0030012772,1.33,3.82
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,2.34,0.0175455205,1.07,4.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,119,2.33,0.00000000000000321369,1.91,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,72,2.33,0.0000000004586707,1.81,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,47,2.33,0.00000034952604,1.7,3.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,30,2.33,0.0000397108,1.56,3.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,23,2.33,0.0003121681,1.47,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,236,2.33,5.805301e-27,2.02,2.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,2.33,0.0346941921,0.93,4.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,16,2.33,0.0030727863,1.32,3.8
153 ,Malignant colon neoplasm,Neoplasms,1461,11,2.32,0.0098411085,1.15,4.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.31,0.0355458627,0.93,4.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,48,2.3,0.00000047352605,1.69,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,31,2.29,0.0000538067,1.54,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,62,2.29,0.000000012694896,1.75,2.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,16,2.29,0.0033224115,1.3,3.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,2.29,0.0080383527,1.18,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.29,0.0147492686,1.09,4.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,31,2.28,0.0000554028,1.54,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,33,2.28,0.0000296882,1.56,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,245,2.28,1.270864e-26,1.98,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2.28,0.027709172,0.98,4.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,18,2.27,0.001882262,1.34,3.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.27,0.0383636305,0.91,4.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,33,2.26,0.0000329137,1.55,3.2
306 ,Physiological malfunction arising...,Mental disorders,2329,17,2.26,0.0026549777,1.31,3.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,35,2.26,0.0000187467,1.57,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,102,2.26,0.000000000001292777,1.82,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,2.25,0.0137441128,1.15,3.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,20,2.25,0.0010890267,1.37,3.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,2.25,0.0097951343,1.19,3.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.25,0.0401969564,0.9,4.67
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,31,2.25,0.0000628332,1.52,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,2.24,0.0006602501,1.4,3.41
300.89 ,Other somatoform disorders,Mental disorders,4745,34,2.23,0.0000313744,1.54,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,2.23,0.0172761182,1.06,4.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.23,0.0309370583,0.96,4.42
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,2.23,0.0417040174,0.89,4.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,49,2.22,0.0000010218077,1.63,2.96
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,2.22,0.00754118,1.21,3.74
367.0 ,Hypermetropia,Diseases of the nervous system,2372,17,2.22,0.003033054,1.28,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,2.22,0.0281045065,1.06,4.11
599.7 ,Hematuria,Diseases of the genitourinary...,14430,100,2.21,0.000000000006201441,1.79,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,31,2.21,0.0000803575,1.49,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,85,2.21,0.0000000002864042,1.75,2.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.21,0.0430523541,0.89,4.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,27,2.21,0.0002558021,1.45,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,123,2.2,0.00000000000005414786,1.81,2.65
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,2.2,0.0444285259,0.88,4.56
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,7,2.2,0.0444285259,0.88,4.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,110,2.2,0.00000000000116661,1.79,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,38,2.2,0.0000168783,1.55,3.05
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,2.19,0.0341140286,0.94,4.33
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,2.19,0.0452274608,0.88,4.54
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.19,0.020920917,1.09,3.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,130,2.19,0.000000000000023254,1.81,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,27,2.19,0.0002724296,1.44,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,29,2.18,0.0001689705,1.45,3.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,57,2.18,0.00000023205144,1.64,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,79,2.18,0.0000000021327403,1.71,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,25,2.18,0.0005164414,1.4,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,250,2.17,3.536056e-24,1.88,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,42,2.17,0.0000107231,1.55,2.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,108,2.17,0.000000000002956125,1.77,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,2.17,0.0295949423,1.04,4.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,107,2.17,0.000000000003856466,1.77,2.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,2.16,0.0357824993,0.93,4.29
595 ,Cystitis,Diseases of the genitourinary...,9339,64,2.16,0.000000064674689,1.65,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.16,0.0365587665,0.93,4.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,23,2.16,0.0009893247,1.36,3.26
