disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,782,11,3.22,0.0009390832,1.59,5.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,3.22,0.0003419619,1.7,5.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,34,3.17,0.000000020584427,2.17,4.5
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,38,3.16,0.000000003907007,2.21,4.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,156,3.11,5.276514e-28,2.57,3.74
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,13,3.1,0.0004831132,1.63,5.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,12,3.1,0.000777389,1.59,5.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,3.09,0.0092061126,1.23,6.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,15,3.07,0.0002080762,1.7,5.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,3.07,0.0057326197,1.31,6.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,3.07,0.0057887997,1.31,6.12
389 ,Hearing loss,Diseases of the nervous system,673,9,3.05,0.0036925043,1.38,5.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,95,3,4.426402e-18,2.38,3.75
873 ,Other open wound of head,Injury and poisoning,930,12,2.95,0.0011721695,1.51,5.22
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,13,2.94,0.000775162,1.55,5.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,2.9,0.0001606606,1.67,4.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,19,2.9,0.000069098,1.73,4.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,2.88,0.0052438555,1.31,5.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,13,2.87,0.0009653893,1.51,4.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,2.87,0.0014496703,1.47,5.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,10,2.85,0.0036528245,1.35,5.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,2.83,0.0007069749,1.53,4.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,14,2.79,0.0008215928,1.51,4.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.78,0.0100810686,1.19,5.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,2.76,0.0006142363,1.53,4.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,12,2.68,0.0025428493,1.37,4.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,198,2.68,4.917025e-26,2.25,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,2.67,0.0083967521,1.21,5.13
595 ,Cystitis,Diseases of the genitourinary...,1915,22,2.65,0.0000726687,1.64,4.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,2.63,0.0062236638,1.25,4.9
307.41 ,Transient disorder of initiating...,Mental disorders,1134,13,2.62,0.0021122511,1.38,4.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.62,0.0137401988,1.12,5.23
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,6,2.6,0.031254763,0.95,5.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,2.57,0.0327637631,0.94,5.67
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,2.56,0.0156575697,1.09,5.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.55,0.0109937948,1.16,4.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.51,0.0250872645,1,5.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,2.51,0.0247174839,1,5.25
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,15,2.51,0.0015074725,1.39,4.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,2.5,0.0252735679,1,5.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,78,2.5,0.00000000001683614,1.94,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,62,2.49,0.0000000017378649,1.88,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.44,0.0019452169,1.36,4.08
531 ,Gastric ulcer,Diseases of the digestive system,2568,27,2.43,0.0000606912,1.58,3.58
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,8,2.43,0.0203446948,1.04,4.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,14,2.42,0.002866646,1.31,4.12
388.3 ,Tinitus,Diseases of the nervous system,1509,16,2.42,0.0015314722,1.37,3.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,27,2.42,0.0000621821,1.58,3.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.4,0.0308804832,0.95,4.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,2.38,0.0062491645,1.22,4.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,8,2.37,0.0233410249,1.01,4.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,2.37,0.0048224121,1.25,4.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,83,2.37,0.00000000004463104,1.85,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,2.36,0.0036065552,1.28,4.01
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,9,2.36,0.0170098762,1.07,4.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,2.36,0.0328466024,0.94,4.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,2.34,0.0181689129,1.06,4.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,66,2.33,0.0000000056577412,1.78,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,2.31,0.0363058123,0.92,4.82
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,27,2.3,0.0001838779,1.5,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,17,2.3,0.0024003113,1.33,3.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.26,0.0542437435,0.82,4.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,64,2.26,0.000000030449712,1.72,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.26,0.0545951362,0.82,4.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.25,0.0407637973,0.9,4.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,19,2.25,0.001565077,1.34,3.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,2.23,0.0101988507,1.18,3.86
038 ,Septicemia,Infectious and parasitic diseases,1536,15,2.23,0.0054883464,1.23,3.71
153 ,Malignant colon neoplasm,Neoplasms,608,6,2.23,0.0574558789,0.81,4.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,2.21,0.0592886738,0.81,4.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,50,2.2,0.0000016143342,1.61,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,24,2.19,0.0006739101,1.39,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,72,2.18,0.000000017182012,1.68,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.18,0.0083405497,1.18,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,2.17,0.0158295948,1.11,3.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,30,2.17,0.0002130815,1.45,3.13
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,16,2.17,0.0049290412,1.23,3.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.17,0.0480938619,0.86,4.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,12,2.17,0.0156145926,1.11,3.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,14,2.16,0.0087530228,1.17,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,17,2.15,0.0039931575,1.24,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,2.15,0.0428489248,0.97,4.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,30,2.14,0.000237738,1.43,3.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,143,2.13,0.0000000000002459195,1.75,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,9,2.13,0.0435901362,0.97,4.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,9,2.1,0.0450896734,0.95,4.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,53,2.09,0.0000035378185,1.54,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,12,2.09,0.0186694687,1.07,3.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,30,2.09,0.0003120742,1.39,3.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,2.09,0.0630797691,0.9,4.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,17,2.08,0.0072075771,1.2,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,654,6,2.07,0.0756194307,0.75,4.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,38,2.07,0.0000881346,1.45,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,2.06,0.0119470214,1.12,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,15,2.06,0.0136427139,1.14,3.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,77,2.06,0.000000065599412,1.6,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,2.05,0.0013324065,1.31,3.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,18,2.05,0.0057969497,1.21,3.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,17,2.04,0.0079195099,1.18,3.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,2.02,0.107973613,0.65,4.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,23,2.02,0.0025450619,1.27,3.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,2.02,0.0376937969,0.96,3.76
413 ,Angina pectoris,Diseases of the circulatory system,2488,22,2.02,0.0032763524,1.26,3.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,2.02,0.1073773339,0.65,4.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,2.01,0.1097721733,0.65,4.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,53,2,0.0000097172215,1.48,2.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,98,2,0.0000000059574227,1.6,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,2,0.0698702166,0.86,3.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.99,0.096678168,0.79,4.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.99,0.1121928147,0.64,4.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,1.99,0.1134127428,0.64,4.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,10,1.98,0.0406096843,0.94,3.69
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,1.97,0.0020561073,1.27,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,17,1.97,0.0097450124,1.14,3.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,7,1.97,0.0980889257,0.79,4.11
564.0 ,Constipation,Diseases of the digestive system,47933,312,1.96,3.472845e-16,1.66,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,136,1.95,0.0000000001209765,1.6,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,9,1.93,0.0590262028,0.87,3.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,9,1.93,0.059229178,0.87,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,12,1.92,0.0403248804,0.98,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,34,1.9,0.000768931,1.3,2.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,1.89,0.0082706616,1.15,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,14,1.89,0.0256675852,1.02,3.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,24,1.88,0.004564033,1.19,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,31,1.87,0.0018162895,1.26,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.86,0.0581788362,0.92,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,53,1.86,0.0000630569,1.38,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,5,1.86,0.2034677288,0.6,4.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,33,1.86,0.0011991895,1.27,2.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,5,1.86,0.2030956432,0.6,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.85,0.2049837082,0.6,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,13,1.85,0.0351484319,0.98,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,1.85,0.068115185,0.84,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,34,1.85,0.0013827551,1.27,2.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,51,1.85,0.0001065062,1.36,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,37,1.85,0.0006993821,1.29,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.84,0.2061494264,0.59,4.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,110,1.84,0.000000057633044,1.48,2.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.84,0.0888227935,0.79,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.84,0.0698235808,0.84,3.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,14,1.83,0.0423735003,0.99,3.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,10,1.82,0.0799455721,0.87,3.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.81,0.2093761836,0.58,4.28
428 ,Heart failure,Diseases of the circulatory system,3539,28,1.81,0.0044528436,1.19,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,18,1.8,0.0239673082,1.06,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,1.8,0.2106297553,0.58,4.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,70,1.79,0.0000228153,1.37,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,15,1.79,0.0353719691,0.99,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.79,0.2123374214,0.58,4.23
492 ,Emphysema,Diseases of the respiratory system,2305,18,1.78,0.0252979552,1.04,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,1.78,0.0848296168,0.85,3.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,104,1.77,0.00000071901582,1.42,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,28,1.77,0.005187007,1.17,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.77,0.0594970054,0.94,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,8,1.76,0.1480797225,0.76,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,7,1.76,0.1280537636,0.7,3.67
599.7 ,Hematuria,Diseases of the genitourinary...,6490,49,1.76,0.0003895415,1.28,2.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,37,1.76,0.0019036537,1.23,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.75,0.1130853241,0.8,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,16,1.74,0.0436993017,0.99,2.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.74,0.30017683,0.47,4.52
346 ,Migraine,Diseases of the nervous system,519,4,1.73,0.3016031545,0.47,4.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,26,1.73,0.0091760688,1.12,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,914,7,1.73,0.135241958,0.69,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,11,1.72,0.0743363976,0.85,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.72,0.2239101485,0.56,4.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,8,1.72,0.1531339397,0.74,3.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,9,1.72,0.1178481152,0.78,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,9,1.72,0.1171895677,0.78,3.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,19,1.71,0.0327879797,1.02,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,18,1.71,0.0298446448,1,2.73
998.5 ,Postoperative infection,Injury and poisoning,921,7,1.71,0.1381577812,0.68,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,1451,11,1.71,0.1070360624,0.85,3.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.7,0.3060521279,0.46,4.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,19,1.69,0.0338626337,1.01,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,31,1.69,0.0066764717,1.14,2.43
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,1.68,0.2331436545,0.54,3.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.67,0.1268667473,0.76,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,9,1.67,0.1258130919,0.76,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,68,1.66,0.0002410016,1.27,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,10,1.66,0.1449245575,0.79,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,9,1.66,0.1276692729,0.75,3.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,20,1.66,0.0405223437,1,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,10,1.66,0.1449245575,0.79,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,10,1.65,0.1469865762,0.78,3.06
401 ,Essential hypertension,Diseases of the circulatory system,10136,71,1.65,0.000187839,1.27,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,12,1.64,0.0931972035,0.84,2.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,8,1.64,0.1658235994,0.7,3.27
367.4 ,Presbyopia,Diseases of the nervous system,2088,15,1.63,0.067608717,0.9,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,5,1.63,0.2442111869,0.52,3.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,14,1.63,0.0832504745,0.88,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,8,1.63,0.1688060591,0.7,3.24
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.63,0.3185067323,0.44,4.22
528.2 ,Oral aphthae,Diseases of the digestive system,1669,12,1.62,0.0955389175,0.83,2.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,12,1.62,0.0959109735,0.83,2.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,15,1.62,0.0678462174,0.9,2.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,26,1.62,0.0228469844,1.05,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,11,1.61,0.1203602376,0.8,2.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,22,1.61,0.0392337229,1,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,36,1.61,0.0098246688,1.12,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,25,1.6,0.0287880191,1.03,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,289,1.6,0.000000013897188,1.36,1.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.6,0.2210908156,0.64,3.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,9,1.59,0.1978682217,0.72,3.04
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.59,0.2542333104,0.51,3.74
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.59,0.2536290209,0.51,3.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,7,1.58,0.2243566319,0.63,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,5,1.58,0.2560568803,0.51,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,7,1.57,0.2267439059,0.63,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.57,0.3323607392,0.42,4.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,8,1.56,0.1839354987,0.67,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,7,1.56,0.2281447703,0.62,3.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.56,0.3336251943,0.42,4.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,4,1.56,0.3329918334,0.42,4.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,5,1.55,0.266044615,0.5,3.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,29,1.55,0.0264375094,1.03,2.25
