disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,85,3.47,2.219311e-21,2.77,4.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,45,3.46,0.000000000004633856,2.51,4.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,144,3.43,2.921328e-34,2.88,4.05
924.3 ,Contusion of toe,Injury and poisoning,1959,23,3.42,0.00000078104477,2.16,5.15
989.5 ,Toxic effect of venom,Injury and poisoning,10776,125,3.41,7.219898e-30,2.83,4.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,44,3.34,0.00000000002376446,2.42,4.49
112 ,Candidiasis,Infectious and parasitic diseases,2542,29,3.32,0.000000056661981,2.22,4.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,33,3.2,0.0000000177906,2.19,4.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,30,3.19,0.000000080535566,2.14,4.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,91,3.12,8.313828e-20,2.5,3.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,23,3,0.0000062104421,1.9,4.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,25,2.99,0.0000026812777,1.93,4.43
038 ,Septicemia,Infectious and parasitic diseases,2913,30,2.99,0.00000028997587,2.02,4.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,491,2.95,5.325831e-88,2.69,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,26,2.92,0.0000027269078,1.9,4.29
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,86,2.91,4.545835e-17,2.32,3.6
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,22,2.88,0.0000180183,1.8,4.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,36,2.8,0.00000010637237,1.95,3.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,201,2.79,6.802007e-35,2.41,3.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,94,2.78,2.596622e-17,2.24,3.41
133.0 ,Scabies,Infectious and parasitic diseases,12355,116,2.75,1.366058e-20,2.27,3.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,19,2.75,0.0001186828,1.65,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,24,2.75,0.0000161904,1.76,4.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,531,2.71,3.104653e-82,2.47,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,108,2.69,1.311809e-18,2.2,3.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,28,2.68,0.0000054660754,1.78,3.88
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,20,2.58,0.0001783868,1.57,4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,46,2.58,0.000000021144342,1.89,3.45
923.3 ,Contusion of finger,Injury and poisoning,3955,35,2.57,0.0000010280764,1.79,3.58
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,40,2.55,0.00000035363912,1.82,3.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,29,2.54,0.0000097319307,1.7,3.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,31,2.53,0.0000055770432,1.71,3.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,206,2.52,4.53297e-30,2.18,2.9
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,17,2.49,0.0007692911,1.45,4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,84,2.48,0.000000000000500733,1.97,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,259,2.43,7.025778e-35,2.14,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,16,2.4,0.0015358333,1.37,3.91
378.0 ,Esotropia,Diseases of the nervous system,2546,21,2.39,0.0004793303,1.48,3.67
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,18,2.39,0.0013642324,1.41,3.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,244,2.39,5.881113e-32,2.1,2.72
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,29,2.38,0.0000352355,1.59,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,35,2.33,0.0000122127,1.62,3.25
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,18,2.31,0.0016371832,1.37,3.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,300,2.31,9.064174e-36,2.04,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,124,2.3,4.455368e-16,1.91,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,189,2.28,5.135602e-23,1.96,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,32,2.28,0.0000388289,1.56,3.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,126,2.26,8.829615e-16,1.88,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,58,2.26,0.000000052778932,1.71,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,17,2.25,0.0026576809,1.31,3.62
924.00 ,Contusion of thigh,Injury and poisoning,2196,17,2.24,0.0027428516,1.3,3.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,21,2.24,0.0008350261,1.38,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,242,2.22,3.449507e-27,1.94,2.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,489,2.22,6.494631e-52,2.02,2.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,48,2.22,0.00000087532255,1.63,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6095,2.21,2.31426e-44,1.95,2.52
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,67,2.19,0.000000012856998,1.69,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,389,2.19,8.240382e-41,1.97,2.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,44,2.19,0.0000033983803,1.59,2.95
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,26,2.19,0.0003640532,1.42,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,16,2.18,0.0044276163,1.25,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,128,2.18,0.0000000000000084505,1.81,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,145,2.16,2.55885e-16,1.82,2.55
959.9 ,Unspecified site injury,Injury and poisoning,2684,20,2.16,0.0024459604,1.31,3.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,154,2.14,8.502485e-17,1.81,2.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,72,2.13,0.000000013072967,1.66,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,634,2.12,4.103168e-59,1.95,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,42,2.11,0.0000147283,1.52,2.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,31,2.1,0.0002007118,1.43,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,70,2.1,0.000000030806746,1.63,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,95,2.1,0.0000000001293819,1.7,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,209,2.09,7.04638e-21,1.81,2.4
052 ,Chickenpox,Infectious and parasitic diseases,11960,86,2.09,0.0000000010840928,1.67,2.59
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,14,2.08,0.0107191649,1.13,3.5
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,45,2.07,0.0000127333,1.51,2.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,64,2.07,0.00000019045456,1.59,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,3915,28,2.07,0.0005228221,1.37,3
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,32,2.06,0.0001941849,1.41,2.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,2.05,0.0101846798,1.17,3.34
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,72,2.05,0.000000043811647,1.6,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,175,2.05,4.91639e-17,1.75,2.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,83,2.02,0.000000012384892,1.6,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,28,2,0.0007362352,1.33,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,19,1.99,0.0052697408,1.2,3.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,27,1.98,0.0015401363,1.3,2.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,21,1.98,0.0048450194,1.22,3.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,882,1.97,1.710726e-66,1.84,2.12
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,18,1.95,0.0077909708,1.16,3.1
555 ,Regional enteritis,Diseases of the digestive system,5490,37,1.95,0.0002010602,1.37,2.7
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,428,1.95,6.908123e-34,1.76,2.15
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,25,1.95,0.0028479351,1.26,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,87,1.95,0.000000020428689,1.56,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,24,1.95,0.0024988921,1.25,2.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,14,1.93,0.0226949493,1.05,3.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,21,1.93,0.0055879649,1.19,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,93,1.92,0.00000001367719,1.55,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,94,1.91,0.000000018050464,1.54,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,59,1.91,0.0000081709813,1.45,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,21,1.91,0.0059332977,1.18,2.93
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,17,1.9,0.0169685931,1.1,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,39,1.9,0.000227849,1.35,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,80,1.9,0.00000017647698,1.51,2.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,137,1.88,0.00000000003305365,1.57,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,29,1.88,0.0019225576,1.26,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,70,1.87,0.0000016879818,1.46,2.37
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,68,1.86,0.0000030114063,1.44,2.36
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,17,1.86,0.0183868843,1.08,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2277,1.86,1.96049e-115,1.77,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,35,1.86,0.0007169209,1.29,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,19,1.85,0.0115571768,1.11,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,14,1.85,0.027656578,1.01,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,77618,480,1.85,1.391597e-32,1.68,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,13,1.84,0.0359419457,0.98,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,39,1.83,0.0004641932,1.3,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,14,1.82,0.043113636,0.99,3.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,122,1.82,0.0000000021624775,1.51,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,239,1.81,2.04884e-16,1.58,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,68,1.81,0.0000084553223,1.4,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,93,1.81,0.00000018486116,1.46,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,89,1.8,0.00000048375268,1.44,2.22
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,1.8,0.0399890377,0.95,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,147,1.8,0.00000000012977,1.52,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,398,1.8,2.067415e-25,1.62,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,21,1.79,0.0122292589,1.1,2.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,36,1.79,0.0011304007,1.25,2.49
924.20 ,Contusion of foot,Injury and poisoning,5995,37,1.79,0.0012573667,1.26,2.47
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,34,1.79,0.0017350506,1.24,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,1.78,0.0592531759,0.95,3.05
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,13,1.78,0.0589935104,0.95,3.06
550 ,Inguinsl hernia,Diseases of the digestive system,4741,29,1.77,0.0041327604,1.18,2.55
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,23,1.77,0.0113607956,1.12,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,39,1.77,0.0008857206,1.26,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,229,1.76,0.00000000000001379379,1.53,2.01
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,35,1.76,0.0021780644,1.22,2.45
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,15,1.75,0.0379887381,0.98,2.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,365,1.75,7.074011e-22,1.57,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,57,1.74,0.0001086857,1.31,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,570,1.73,3.134694e-31,1.59,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,26,1.73,0.0090400368,1.13,2.54
560.0 ,Intussusception,Diseases of the digestive system,4036,24,1.72,0.0146500247,1.1,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,74,1.72,0.000016323,1.35,2.17
883 ,Open wound of finger(s),Injury and poisoning,3698,22,1.72,0.0163577197,1.08,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,61,1.71,0.000102581,1.31,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,27,1.71,0.0107550355,1.13,2.5
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,30,1.71,0.0056332272,1.15,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,160,1.7,0.0000000007897405,1.45,1.99
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,13,1.7,0.0665684826,0.9,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,323,1.7,9.534668e-18,1.51,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,117,1.7,0.0000001708398,1.4,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,967,1.69,1.439877e-45,1.58,1.82
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,524,1.69,1.630765e-26,1.54,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1903,1.68,8.201144e-74,1.59,1.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,97,1.68,0.0000025116228,1.36,2.05
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,55,1.68,0.0004237689,1.26,2.19
930.0 ,Corneal foreign body,Injury and poisoning,7904,46,1.68,0.0010290351,1.23,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,707,1.68,5.624149e-34,1.55,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,338,1.67,1.9557e-17,1.49,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4114,1.67,7.889621e-88,1.59,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,41,1.67,0.002258553,1.2,2.27
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,11,1.66,0.1132563161,0.83,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,104,1.66,0.0000017557665,1.36,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1189,1.66,6.501819e-50,1.55,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,48,1.66,0.0010690894,1.22,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,27,1.65,0.0130993348,1.08,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,30,1.65,0.009359369,1.11,2.36
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,1.65,0.0908301993,0.85,2.89
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,357,1.65,9.115165e-18,1.48,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,166,1.65,0.0000000028280972,1.41,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,81,1.65,0.000030967,1.31,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,162,1.64,0.000000006741465,1.4,1.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,410,1.64,2.094234e-19,1.48,1.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,14,1.64,0.0822722169,0.89,2.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,36,1.63,0.0054576249,1.14,2.26
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,23,1.63,0.0310663432,1.03,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,52,1.63,0.0009628995,1.22,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,314,1.63,0.000000000000004679024,1.45,1.82
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,14,1.63,0.0830277436,0.89,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,32,1.63,0.0090175216,1.11,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,94,1.63,0.0000116734,1.32,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,24,1.62,0.0257632022,1.03,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,22,1.62,0.0290392361,1.01,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,53,1.62,0.0010809534,1.21,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,50,1.62,0.0014812239,1.2,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,384,1.62,8.012992e-18,1.46,1.8
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,13,1.62,0.1066061836,0.86,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,134,1.62,0.0000002614219,1.35,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,106,1.62,0.0000054615147,1.32,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,44,1.62,0.0026622926,1.18,2.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,75,1.62,0.0001148354,1.27,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,32,1.62,0.0092393464,1.11,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,27,1.61,0.0194364943,1.06,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,23,1.61,0.0323801286,1.02,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,28,1.61,0.0156497805,1.07,2.34
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,13,1.61,0.1078913082,0.85,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,231,1.61,0.00000000003566352,1.41,1.84
528.0 ,Stomatitis,Diseases of the digestive system,55226,302,1.61,0.00000000000006821262,1.43,1.8
373.2 ,Chalazion,Diseases of the nervous system,16882,93,1.6,0.0000312892,1.29,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,123,1.6,0.0000014233873,1.33,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,427,1.6,1.958022e-18,1.45,1.77
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,21,1.59,0.0380707314,0.98,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,212,1.59,0.0000000004983514,1.38,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,51,1.59,0.0018839917,1.18,2.09
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,17,1.59,0.0638717493,0.92,2.55
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,27,1.59,0.0203916171,1.05,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,15,1.59,0.0991128409,0.89,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,96,1.58,0.000026556,1.28,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,231,1.58,0.000000000161487,1.38,1.8
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,11,1.58,0.1255635402,0.79,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,16,1.58,0.080099232,0.9,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,27,1.57,0.0283867521,1.03,2.29
319 ,Unspecified intellectual disabilities,Mental disorders,4601,25,1.57,0.0316669082,1.01,2.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,57,1.57,0.0014786535,1.19,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1359,1.57,1.967686e-45,1.48,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,7187,39,1.57,0.0085315264,1.11,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,255,1.57,0.00000000003447151,1.38,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,24,1.57,0.0386655494,1,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.57,0.048723604,0.96,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,1.56,0.0599983912,0.94,2.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,11,1.56,0.1310633695,0.78,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,348,1.56,0.00000000000004039397,1.39,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,54,1.56,0.0020386481,1.17,2.04
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,1.55,0.0327155962,1.03,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,12,1.55,0.144308016,0.8,2.72
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,32,1.55,0.0197814849,1.06,2.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,226,1.55,0.0000000017476493,1.35,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,1.55,0.144083322,0.8,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,92,1.54,0.0001184301,1.24,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,43,1.54,0.0075369123,1.11,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,11,1.54,0.1836950619,0.77,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,352,1.54,0.0000000000001271857,1.38,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,293,1.54,0.00000000001494051,1.36,1.73
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,18,1.54,0.076932247,0.91,2.43
