disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,16,2.18,0.0044595235,1.24,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,53,2.18,0.00000043574504,1.63,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,120,2.18,0.00000000000005151021,1.8,2.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,2.17,0.0295756721,1.04,4.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,2.16,0.0300934964,1.03,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,8277,37,2.16,0.0000288045,1.51,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,21,2.15,0.0018166885,1.33,3.3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,2.15,0.0118081711,1.14,3.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,2.14,0.0223809061,1.07,3.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,16,2.12,0.0055239075,1.21,3.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,11,2.12,0.0229436794,1.06,3.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,32,2.11,0.0001479547,1.44,2.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,2.1,0.0326402412,1,3.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,88,2.1,0.0000000006042261,1.68,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,22,2.1,0.001626365,1.31,3.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,167,2.1,3.501923e-17,1.79,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,112,2.09,0.000000000004205467,1.72,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,17,2.09,0.0070206432,1.22,3.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,2.08,0.0641179342,0.89,4.1
924.3 ,Contusion of toe,Injury and poisoning,3235,14,2.08,0.010755573,1.13,3.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,18,2.07,0.0054759852,1.22,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,25,2.06,0.0012529312,1.33,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,128,2.05,0.0000000000006970866,1.7,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,2.05,0.0479117126,0.94,3.9
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,12,2.04,0.0204838763,1.05,3.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,34,2.04,0.0001867871,1.41,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,2.04,0.0360139908,0.98,3.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,2.03,0.0490315144,0.93,3.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,20,2.03,0.0035362029,1.24,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,52,2.03,0.0000041530044,1.51,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,19,2.03,0.004624033,1.22,3.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,13,2.03,0.0163028995,1.08,3.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,127,2.03,0.00000000000181652,1.69,2.42
845.19 ,Other sprain of foot,Injury and poisoning,4049,17,2.02,0.0081984339,1.17,3.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,40,2.02,0.0000624333,1.44,2.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,2.01,0.0287351193,1,3.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,2,0.0389208653,0.96,3.69
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,76,1.99,0.000000099425422,1.56,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,24,1.98,0.0022011021,1.26,2.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,28,1.98,0.0011554016,1.31,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,33743,137,1.98,0.000000000001004777,1.66,2.36
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,1.97,0.0244942301,1.02,3.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,13,1.96,0.0285950964,1.04,3.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,17,1.96,0.0096592646,1.14,3.15
923.10 ,Contusion of forearm,Injury and poisoning,4898,20,1.96,0.0065796371,1.2,3.04
530.1 ,Esophagitis,Diseases of the digestive system,7412,30,1.95,0.0007997783,1.31,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,61,1.95,0.0000024265573,1.49,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,20,1.95,0.0068082497,1.19,3.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,17,1.95,0.0101187319,1.13,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,51,1.95,0.0000204737,1.44,2.57
924.01 ,Contusion of hip,Injury and poisoning,5171,21,1.95,0.0051519628,1.21,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,1.94,0.0295190907,1.03,3.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,117,1.94,0.0000000001672012,1.6,2.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,18,1.94,0.0120634511,1.15,3.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,10,1.91,0.0471434097,0.91,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,243,1.91,5.520586e-19,1.67,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,1.91,0.0781291682,0.82,3.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,165,1.91,0.0000000000002091007,1.62,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,21,1.9,0.0061458254,1.17,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,1.89,0.0102910984,1.14,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,22,1.88,0.0073909435,1.18,2.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.88,0.0564508692,0.94,3.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.88,0.0638066866,0.86,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,1.87,0.0650586982,0.85,3.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,1.87,0.033330491,0.99,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,17,1.87,0.0179722913,1.09,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,74,1.86,0.0000014847994,1.46,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,97,1.86,0.000000032307663,1.5,2.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,44,1.85,0.0001953564,1.34,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,1.84,0.0288229425,1,3.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,67,1.84,0.0000062417599,1.42,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,1.84,0.0596989144,0.92,3.3
923.21 ,Contusion of wrist,Injury and poisoning,9468,36,1.83,0.0009218199,1.28,2.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,1.83,0.115206146,0.73,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,34,1.82,0.001557279,1.26,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,1.82,0.0471786037,0.94,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,24,1.82,0.007893903,1.16,2.72
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.81,0.1074045256,0.83,3.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,13,1.81,0.0387276145,0.96,3.1
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,1.8,0.0495336225,0.93,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,1.8,0.0344581708,1,2.97
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,1.79,0.121131496,0.72,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,15,1.79,0.0347251314,1,2.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,13,1.79,0.040516412,0.95,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,28,1.79,0.0047893533,1.19,2.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,17,1.79,0.0219419662,1.04,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,71,1.77,0.0000113476,1.38,2.24
931 ,Foreign body in ear,Injury and poisoning,5190,19,1.76,0.0207662296,1.06,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,24,1.75,0.0096349364,1.12,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,1.75,0.1137565366,0.8,3.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,14,1.74,0.0489765428,0.95,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.74,0.1515824268,0.75,3.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,1.73,0.1520304954,0.75,3.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,13,1.73,0.0631875586,0.92,2.97
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.73,0.1524873777,0.74,3.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,27,1.73,0.0074274967,1.14,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,22,1.73,0.0160641711,1.08,2.62
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,10,1.72,0.0923147798,0.82,3.17
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,1.72,0.0230031318,1.04,2.7
564.0 ,Constipation,Diseases of the digestive system,44635,156,1.71,0.0000000016464215,1.44,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,63,1.71,0.0000915952,1.31,2.2
307.81 ,Tension headache,Mental disorders,10972,39,1.71,0.0021313791,1.21,2.35
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,13,1.71,0.0657399707,0.91,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,139,1.71,0.000000011214299,1.43,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,35,1.71,0.0036686906,1.19,2.38
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,1.71,0.1387109734,0.68,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,283,1.7,0.000000000000001945175,1.5,1.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,17,1.7,0.0377307796,0.99,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,23,1.7,0.0191321786,1.08,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,51,1.7,0.0004546348,1.26,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,1.69,0.2078260578,0.68,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,1.69,0.1218429257,0.77,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,30,1.69,0.0082668292,1.14,2.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,1.69,0.2073354327,0.68,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,31,1.68,0.0069454965,1.14,2.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,1.68,0.1247810753,0.76,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,19,1.67,0.035287096,1.01,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,176,1.67,0.0000000007399768,1.43,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,1.67,0.0495738384,0.95,2.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,8,1.66,0.1624234468,0.71,3.28
319 ,Unspecified intellectual disabilities,Mental disorders,3756,13,1.66,0.0717628875,0.88,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,1.65,0.1474280425,0.79,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,1.65,0.0738639124,0.88,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,83,1.65,0.000027825,1.31,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,37,1.65,0.0040956409,1.16,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,110,1.64,0.000002103079,1.34,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,38,1.64,0.0046883732,1.15,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,12653,43,1.64,0.0023653622,1.18,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,15,1.64,0.0656677831,0.92,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,713,1.63,8.623434e-29,1.5,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,13,1.63,0.1055824615,0.87,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,55,1.63,0.0007076492,1.23,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,118,1.62,0.0000016168429,1.34,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,155,1.62,0.000000040578874,1.37,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,33,1.62,0.0100481921,1.11,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,114,1.62,0.0000027355379,1.33,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,26,1.61,0.0237184975,1.05,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.61,0.152745218,0.77,2.96
930.0 ,Corneal foreign body,Injury and poisoning,32595,108,1.61,0.0000053646371,1.31,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,80,1.6,0.0000877204,1.27,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,52,1.6,0.0014402533,1.2,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,15,1.6,0.0711122776,0.89,2.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,1.6,0.0867861437,0.87,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,1.6,0.0454697644,0.97,2.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,23,1.6,0.0328943129,1.01,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,17,1.59,0.0640015094,0.92,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,1.58,0.1580167763,0.75,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,1.58,0.0995262198,0.88,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,55,1.58,0.0015577425,1.19,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,1.57,0.2013772611,0.72,2.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.57,0.2012900561,0.72,2.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.57,0.2937313868,0.57,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,122,1.57,0.000004578057,1.3,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,18,1.57,0.0727224055,0.93,2.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,1.57,0.2008587196,0.72,2.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,149,1.57,0.00000048781192,1.32,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,525,1.56,5.173299e-19,1.42,1.71
555 ,Regional enteritis,Diseases of the digestive system,1843,6,1.56,0.2945824142,0.57,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.56,0.1025444031,0.87,2.57
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,1.56,0.1022272349,0.87,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,46,1.56,0.0040653739,1.14,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.55,0.1871419762,0.67,3.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,25,1.55,0.033453112,1,2.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,107,1.55,0.0000282194,1.26,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,8754,28,1.54,0.0332477301,1.02,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,18,1.54,0.0769344122,0.91,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,1.53,0.264400864,0.66,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,119,1.53,0.0000175609,1.26,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,23,1.53,0.05048457,0.97,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,58,1.53,0.0024097669,1.16,1.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,1.53,0.1840806262,0.76,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,49,1.53,0.0057509454,1.13,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.52,0.2655434491,0.66,3.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.52,0.3018113161,0.56,3.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,23,1.52,0.0519820508,0.96,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,63,1.51,0.0022947878,1.16,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,205,1.51,0.00000005237992,1.31,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,71,1.51,0.0012304635,1.17,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,10,1.5,0.1752908267,0.72,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,79,1.5,0.0008469911,1.18,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.5,0.2152771027,0.68,2.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,1.5,0.2150261511,0.68,2.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,19,1.5,0.0881062858,0.9,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,410,1.49,0.0000000000005462209,1.34,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,1.49,0.2711538707,0.64,2.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,48,1.49,0.0078655725,1.1,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,74,1.49,0.0013190967,1.16,1.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,1.49,0.2708256093,0.64,2.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,1.49,0.2484904027,0.6,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,12,1.49,0.1572592447,0.77,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,343,1.48,0.00000000005463749,1.32,1.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,16,1.48,0.1241156501,0.85,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,17,1.48,0.1039266204,0.86,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,54,1.48,0.0060143635,1.11,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,156,1.48,0.0000074089267,1.25,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,277,1.47,0.0000000043625783,1.3,1.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,20,1.47,0.1004401201,0.9,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.47,0.2519112898,0.59,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,1.46,0.351502894,0.58,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,1.46,0.2769432253,0.63,2.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,125,1.46,0.0000824832,1.21,1.75
923.11 ,Contusion of elbow,Injury and poisoning,10189,31,1.46,0.0487280237,0.99,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,42,1.46,0.0190111278,1.05,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,14577,44,1.45,0.0175825232,1.05,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,39,1.45,0.0254620328,1.03,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,255,1.45,0.000000049174013,1.27,1.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,18,1.45,0.1162199129,0.86,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,15,1.45,0.1581981593,0.81,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,100,1.44,0.0005567809,1.17,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,20,1.44,0.1059242274,0.88,2.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,191,1.44,0.0000037883902,1.24,1.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,32,1.44,0.0430608597,0.98,2.04
133.0 ,Scabies,Infectious and parasitic diseases,14502,43,1.43,0.027664581,1.03,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,11,1.43,0.2079493805,0.71,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,26,1.43,0.0762634956,0.93,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,252,1.43,0.00000017762996,1.25,1.63
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,1.42,0.2865498822,0.61,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,32,1.42,0.0558774111,0.97,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,134,1.41,0.0001823591,1.18,1.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,11,1.41,0.2754137425,0.7,2.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,1.41,0.2561247907,0.67,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,182,1.41,0.0000183821,1.21,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,101,1.41,0.0012715268,1.14,1.72
745.4 ,Ventricular septal defect,Congenital anomalies,2059,6,1.4,0.3351118911,0.51,3.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,90,1.4,0.0024926001,1.12,1.73
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,15,1.4,0.2159455025,0.78,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,38,1.39,0.0543774367,0.98,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,171,1.39,0.0000560387,1.19,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,1.39,0.2798204241,0.69,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,33,1.39,0.0636202445,0.95,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1090,1.39,9.241692e-19,1.29,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.38,0.3663524412,0.55,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,32,1.38,0.0760652654,0.94,1.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,70,1.38,0.0109154437,1.07,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,64,1.38,0.0147004644,1.06,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,56326,159,1.37,0.000204469,1.16,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,58,1.37,0.0247719972,1.04,1.77
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.37,0.4644587227,0.5,2.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,70,1.37,0.0135689269,1.06,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,7361,21,1.37,0.157129757,0.85,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,652,1.36,0.000000000005029101,1.25,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,35,1.36,0.0738567595,0.95,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,22,1.36,0.1681135337,0.85,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,9,1.35,0.3288591301,0.62,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,129,1.35,0.001102616,1.13,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.35,0.3075377427,0.7,2.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,127,1.35,0.001209704,1.12,1.62
487 ,Influenza,Diseases of the respiratory system,20707,58,1.35,0.0314870783,1.02,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,124,1.34,0.001914337,1.11,1.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,72,1.34,0.0195075937,1.04,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,80,1.34,0.0108836728,1.06,1.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,1.33,0.3803926473,0.53,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,39,1.33,0.0785359528,0.94,1.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,83,1.33,0.0153496645,1.05,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.33,0.3819315521,0.53,2.74
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1441,1.33,2.907478e-16,1.24,1.42
