disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,13,3.36,0.0002138472,1.78,5.78
366 ,Cataract,Diseases of the nervous system,22350,174,3.35,9.795072e-38,2.84,3.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,40,3.35,0.0000000002036118,2.38,4.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,28,3.35,0.000000089427731,2.21,4.87
930.0 ,Corneal foreign body,Injury and poisoning,14911,119,3.33,9.467931e-27,2.73,4.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,201,3.32,2.388932e-42,2.84,3.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,534,3.28,4.730231e-89,2.93,3.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,3.26,0.0002798318,1.73,5.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,3.24,0.0008426696,1.61,5.83
379.31 ,Aphakia,Diseases of the nervous system,3713,30,3.21,0.000000075182944,2.16,4.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,60,3.18,0.00000000000008617445,2.41,4.12
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,3.17,0.0027751649,1.44,6.05
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,194,3.17,1.792583e-38,2.71,3.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,116,3.12,6.587039e-24,2.55,3.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,23,3.09,0.0000042339871,1.95,4.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,38,3.05,0.0000000065885747,2.14,4.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,3.02,0.0061353248,1.3,5.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,37,3.02,0.00000001263099,2.11,4.19
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,15,2.93,0.0003139442,1.63,4.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,19,2.91,0.0000599159,1.74,4.57
367.0 ,Hypermetropia,Diseases of the nervous system,2996,22,2.91,0.0000167913,1.81,4.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,75,2.9,0.00000000000000947643,2.26,3.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,21,2.89,0.0000274453,1.78,4.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,78,2.89,0.000000000000003521313,2.27,3.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,2.89,0.0031758881,1.38,5.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,36,2.88,0.000000060014667,2.01,4.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.87,0.0052022987,1.31,5.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.84,0.0055563853,1.29,5.43
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,2.84,0.0023462052,1.41,5.11
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,2.81,0.0059582267,1.28,5.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,16,2.79,0.0003416061,1.59,4.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,34,2.76,0.00000036184299,1.9,3.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,179,2.74,1.20063e-28,2.33,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.73,0.0107925055,1.17,5.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,2.73,0.0004256461,1.55,4.46
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,52,2.72,0.0000000006849519,2.02,3.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,84,2.72,0.000000000000008772567,2.15,3.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,216,2.7,7.82338e-33,2.32,3.12
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.68,0.005337585,1.28,4.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,2.68,0.0024260999,1.38,4.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,32,2.66,0.0000015890432,1.81,3.78
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,2.66,0.0124249255,1.14,5.27
366.1 ,Senile cataract,Diseases of the nervous system,40160,242,2.65,6.845938e-35,2.29,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,22,2.65,0.0000632814,1.65,4.04
572.0 ,Abscess of liver,Diseases of the digestive system,1036,7,2.65,0.0188503881,1.06,5.5
931 ,Foreign body in ear,Injury and poisoning,1805,12,2.62,0.0029268,1.35,4.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.6,0.0044044995,1.29,4.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,2.59,0.0010676478,1.44,4.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,2.59,0.0031518947,1.33,4.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,53,2.55,0.0000000043994017,1.9,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,2.53,0.0026638146,1.34,4.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,194,2.5,3.504351e-26,2.14,2.91
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,2.49,0.0174351903,1.07,4.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,278,2.49,4.731753e-35,2.18,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,106,2.49,0.000000000000001584512,2.02,3.04
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,36,2.49,0.0000020465023,1.73,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.45,0.0094626132,1.17,4.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,19,2.44,0.0005183617,1.46,3.83
959.9 ,Unspecified site injury,Injury and poisoning,2102,13,2.43,0.0036781226,1.29,4.18
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.41,0.0294328817,0.97,5
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,2.4,0.0302720686,0.96,4.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,30,2.4,0.0000242374,1.61,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.4,0.0152425249,1.09,4.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,2.39,0.0058962023,1.23,4.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.39,0.0058962023,1.23,4.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,21,2.38,0.0005057665,1.46,3.65
366.5 ,After-cataract,Diseases of the nervous system,3165,19,2.37,0.0010163003,1.42,3.72
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.35,0.0170519184,1.07,4.49
461 ,Acute sinusitis,Diseases of the respiratory system,3883,23,2.34,0.0003041964,1.48,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,22,2.34,0.0004190357,1.46,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,2.34,0.0094453903,1.16,4.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.33,0.0344446553,0.93,4.83
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,2.33,0.0000385574,1.57,3.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,24,2.33,0.0002334621,1.49,3.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.32,0.034709163,0.93,4.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.32,0.0349750133,0.93,4.81
373.0 ,Blepharitis,Diseases of the nervous system,4436,26,2.32,0.0001367387,1.51,3.41
550 ,Inguinsl hernia,Diseases of the digestive system,2542,15,2.32,0.0043719522,1.29,3.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,25,2.32,0.0001830191,1.49,3.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.31,0.0359160931,0.92,4.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.31,0.0257229365,0.99,4.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,2.3,0.0141618661,1.1,4.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.3,0.0142136959,1.1,4.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,20,2.29,0.0009483465,1.39,3.55
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,12,2.28,0.0131655167,1.17,4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.28,0.027803686,0.98,4.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.27,0.0018417486,1.34,3.61
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.27,0.0384122905,0.91,4.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,2.27,0.0133771974,1.17,3.98
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,23,2.25,0.0004685072,1.42,3.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.25,0.0552596048,0.82,4.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,17,2.24,0.0027669762,1.3,3.61
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.24,0.0221363691,1.02,4.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.23,0.0420636667,0.89,4.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.23,0.0310836373,0.96,4.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.22,0.0200071991,1.1,3.99
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,10,2.21,0.0283509975,1.06,4.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.21,0.0429722573,0.89,4.59
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.21,0.0201226172,1.1,3.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.2,0.0594154078,0.81,4.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,11,2.19,0.020706539,1.09,3.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,12,2.18,0.0151076402,1.12,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,30,2.17,0.0001389849,1.46,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,2.16,0.0158887971,1.11,3.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,2.16,0.0157374009,1.11,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,35,2.15,0.0000531014,1.49,3.01
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.14,0.0493530253,0.86,4.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.14,0.0432214651,0.97,4.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.13,0.0167939994,1.1,3.74
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.13,0.0680404037,0.78,4.65
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.12,0.0232429491,1.05,3.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,17,2.11,0.0043856636,1.23,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,9,2.1,0.0451769792,0.96,4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,56,2.09,0.000000952193,1.57,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,2.09,0.0727305432,0.76,4.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.09,0.0140080849,1.11,3.59
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,2.08,0.0460862207,0.95,3.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,39,2.08,0.0000400001,1.47,2.87
440 ,Atherosclerosis,Diseases of the circulatory system,3211,17,2.08,0.0071224146,1.21,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.07,0.0902820748,0.83,4.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.07,0.0465236271,0.94,3.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,254,2.06,8.694141e-22,1.79,2.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,56,2.06,0.0000018052044,1.55,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.06,0.0117238578,1.12,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,2.06,0.0149214329,1.09,3.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.05,0.0780979849,0.75,4.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,44,2.05,0.0000206393,1.48,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,15,2.05,0.013846038,1.14,3.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,24,2.05,0.0017346318,1.31,3.07
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,33,2.04,0.0002403648,1.4,2.89
300.5 ,Neurasthenia,Mental disorders,1537,8,2.04,0.0665650148,0.88,4.04
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,2.04,0.0921176678,0.82,4.24
078.1 ,Viral warts,Infectious and parasitic diseases,20054,101,2.04,0.0000000003436823,1.65,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,21,2.03,0.0027755753,1.25,3.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,64,2.02,0.0000007071265,1.55,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,22,2.02,0.0032771533,1.26,3.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,24,2.01,0.001936485,1.28,3.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,12,2.01,0.022174429,1.04,3.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,2,0.0387418164,0.96,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,1.99,0.0307685638,0.99,3.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,1.99,0.0205160272,1.08,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,1.99,0.0016628803,1.28,2.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,1.98,0.0714374002,0.85,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,17,1.98,0.0091967305,1.15,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,1.97,0.0073909884,1.16,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,11,1.97,0.0321548602,0.98,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,37,1.97,0.0001893897,1.38,2.73
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,1.97,0.0415112495,0.94,3.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,10,1.96,0.0422902407,0.94,3.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,1.96,0.0552518162,0.89,3.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,27,1.95,0.0016894925,1.28,2.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,33,1.95,0.0005464684,1.33,2.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,12,1.95,0.039020243,1,3.42
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,1.94,0.1015859575,0.78,4.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,55,1.93,0.0000123044,1.45,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,103,1.93,0.0000000038269982,1.56,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,1.93,0.1403558994,0.7,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,106,1.93,0.0000000026202632,1.57,2.36
372.4 ,Pterygium,Diseases of the nervous system,2846,14,1.93,0.0227667699,1.05,3.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,74,1.93,0.00000060424892,1.5,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,22,1.93,0.0044385182,1.2,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,19,1.93,0.0093395263,1.16,3.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,23,1.93,0.0034070241,1.22,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,1.92,0.0164973114,1.11,3.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,1.92,0.1406940088,0.7,4.21
528.2 ,Oral aphthae,Diseases of the digestive system,8481,41,1.92,0.0001915461,1.37,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,38,1.92,0.0002670404,1.35,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,1.92,0.0779909356,0.82,3.8
137 ,Late effects of TB,Infectious and parasitic diseases,5787,28,1.91,0.0022855076,1.26,2.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,10,1.91,0.0475725276,0.91,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,23,1.91,0.0053554674,1.2,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,28,1.91,0.0022855076,1.26,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,25,1.91,0.0031596947,1.23,2.84
300.89 ,Other somatoform disorders,Mental disorders,3508,17,1.9,0.0168440614,1.1,3.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,15,1.89,0.0195416612,1.06,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,8,1.89,0.0808017401,0.81,3.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,1.89,0.0496419568,0.9,3.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,1.89,0.19959379,0.61,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,6488,31,1.89,0.0011885436,1.28,2.69
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,1.89,0.0420220942,0.97,3.32
