disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,31,1.75,0.0039170885,1.19,2.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,13,1.74,0.0623411629,0.92,2.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,28,1.74,0.0058490621,1.15,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,50,1.74,0.0003369963,1.29,2.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,363,1.74,1.133228e-20,1.56,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,24,1.74,0.0099963659,1.11,2.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1153,1.74,1.643718e-51,1.62,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,116,1.73,0.000000080103724,1.42,2.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,26,1.73,0.0090934219,1.13,2.54
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,19,1.72,0.023640148,1.03,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,283,1.72,5.400163e-16,1.52,1.94
389 ,Hearing loss,Diseases of the nervous system,1576,15,1.71,0.0588948826,0.96,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,765,1.71,2.28249e-36,1.58,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,353,1.71,5.272998e-19,1.52,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,173,1.71,0.0000000001723854,1.46,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,173,1.7,0.0000000002608765,1.45,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,192,1.7,0.00000000003787549,1.46,1.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,43,1.7,0.0013123742,1.23,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,18,1.7,0.0300874845,1.01,2.7
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,14,1.7,0.0533330826,0.93,2.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,132,1.7,0.000000036777439,1.42,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,40,1.69,0.0019166522,1.2,2.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,16,1.69,0.0481166662,0.96,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,247,1.69,0.0000000000001165515,1.48,1.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,28,1.69,0.0093372098,1.12,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,35,1.68,0.0041580492,1.16,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,853,1.68,4.711081e-37,1.56,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,314,1.68,3.272031e-16,1.49,1.88
530.1 ,Esophagitis,Diseases of the digestive system,25176,230,1.68,0.000000000001673795,1.46,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,197,1.68,0.00000000006311975,1.44,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,61,1.68,0.0001672997,1.28,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,358,1.68,2.829844e-18,1.5,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,15,1.68,0.0611928931,0.94,2.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,114,1.68,0.00000035558393,1.38,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,82,1.67,0.000021475,1.32,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,32,1.67,0.0078611785,1.14,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,18,1.67,0.044698074,0.98,2.64
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,12,1.67,0.0875869159,0.86,2.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,32,1.67,0.0078871131,1.14,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,4353,40,1.66,0.0029014734,1.18,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,1.66,0.0363645559,1,2.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,547,1.66,9.810874e-25,1.51,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,23,1.66,0.0210714012,1.05,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,34,1.66,0.0055100436,1.14,2.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,16,1.65,0.0514485228,0.94,2.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,13,1.65,0.0732717696,0.88,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,21,1.65,0.0329734589,1.02,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,28,1.65,0.0139995567,1.09,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,106,1.65,0.0000022052027,1.35,2.01
931 ,Foreign body in ear,Injury and poisoning,2618,24,1.65,0.0239981634,1.05,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,15,1.65,0.0638791682,0.92,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,21,1.64,0.034056418,1.01,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,54,1.64,0.0008112552,1.23,2.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,12,1.64,0.0923692751,0.84,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,20,1.64,0.0423258294,1,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,127,1.64,0.00000033094151,1.36,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,613,1.63,7.079518e-26,1.5,1.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,375,1.63,4.566163e-17,1.46,1.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,11,1.63,0.117776563,0.81,2.93
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,13,1.63,0.1047402881,0.87,2.81
923.11 ,Contusion of elbow,Injury and poisoning,1874,17,1.63,0.0592897724,0.95,2.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,13,1.62,0.1059970074,0.86,2.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,14,1.62,0.0848377871,0.88,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,25,1.62,0.0214553216,1.04,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,181,1.62,0.0000000039131791,1.39,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,145,1.62,0.00000012542274,1.36,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,20,1.62,0.0432665586,0.99,2.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,26,1.62,0.0231602199,1.05,2.38
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,281,1.62,0.0000000000002994287,1.43,1.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,68,1.62,0.0002496642,1.25,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,27,1.61,0.0191207482,1.06,2.35
528.0 ,Stomatitis,Diseases of the digestive system,17342,153,1.61,0.000000093118331,1.36,1.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,29,1.61,0.0172257132,1.07,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,39,1.61,0.005646227,1.14,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,71,1.61,0.0001999524,1.25,2.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,12,1.61,0.0976908664,0.83,2.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,52,1.6,0.001967664,1.19,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1273,1.6,2.929435e-40,1.49,1.71
296.9 ,Other and unspecified affective...,Mental disorders,1237,11,1.6,0.1229023117,0.8,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,17,1.6,0.0629152323,0.93,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,94,1.6,0.0000263136,1.29,1.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,35,1.6,0.0094382959,1.11,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,28,1.6,0.0216808386,1.06,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1445,1.6,4.84978e-44,1.5,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,50,1.6,0.0021612791,1.18,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,398,1.59,1.439384e-16,1.43,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,954,1.59,1.022142e-32,1.48,1.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,15,1.59,0.0988638377,0.89,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,19,1.59,0.0567705256,0.95,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,20,1.59,0.0462450444,0.97,2.47
300.4 ,Dysthymic disorder,Mental disorders,33441,289,1.59,0.0000000000009652117,1.41,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,16,1.59,0.0790522515,0.9,2.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,18,1.59,0.0711260013,0.94,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,299,1.58,0.0000000000009793566,1.4,1.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,33,1.58,0.0148928564,1.09,2.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,14,1.58,0.0899308938,0.86,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,28,1.58,0.022522929,1.05,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,94,1.58,0.0000380792,1.27,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,673,1.58,7.930267e-25,1.45,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1013,1.58,2.276554e-33,1.47,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,155,1.58,0.00000018440477,1.34,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,59,1.58,0.0009655239,1.2,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,675,1.58,1.75999e-24,1.45,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2073,1.58,8.535178e-47,1.48,1.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,46,1.57,0.0040179858,1.14,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,86,1.57,0.0001053707,1.25,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,19,1.57,0.0590218808,0.94,2.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,15,1.57,0.1006763595,0.88,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,24,1.57,0.0384832405,1,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,27,1.56,0.0286399699,1.03,2.28
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,1.56,0.1433129552,0.8,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,76,1.56,0.0003028686,1.23,1.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,19,1.56,0.0607289908,0.93,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,38,1.56,0.0106751659,1.1,2.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,1.56,0.0950488364,0.85,2.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,19,1.56,0.0598500674,0.94,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,2772,24,1.56,0.0394949976,0.99,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,134,1.56,0.0000021204377,1.3,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,21,1.56,0.053635769,0.96,2.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,16,1.55,0.0852607803,0.88,2.52
492 ,Emphysema,Diseases of the respiratory system,2792,24,1.55,0.040579605,0.99,2.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,37,1.55,0.0129746585,1.09,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,82,1.55,0.0002341203,1.23,1.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,35,1.55,0.0145177785,1.08,2.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,169,1.55,0.00000022065714,1.32,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,20,1.55,0.0666009389,0.95,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,415,1.54,0.000000000000003001783,1.39,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,231,1.54,0.0000000024749995,1.34,1.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,26,1.54,0.036569043,1,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,46,1.54,0.0057680299,1.12,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,28,1.54,0.0327960744,1.02,2.24
413 ,Angina pectoris,Diseases of the circulatory system,9974,85,1.54,0.0002419013,1.23,1.91
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,11,1.54,0.1826640472,0.77,2.77
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,11,1.53,0.1845378047,0.76,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,24,1.53,0.0420889478,0.98,2.29
372.4 ,Pterygium,Diseases of the nervous system,5550,47,1.53,0.0064165271,1.12,2.04
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,19,1.53,0.0848973645,0.92,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,271,1.53,0.0000000002343122,1.34,1.73
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,12,1.53,0.148227551,0.79,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,115,1.53,0.0000205539,1.26,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,862,1.53,1.028779e-25,1.41,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,145,1.53,0.0000022782605,1.29,1.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,11,1.53,0.1849016967,0.76,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,60,1.52,0.0022450328,1.16,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,26,1.52,0.0388993157,0.99,2.23
307.81 ,Tension headache,Mental disorders,26539,220,1.52,0.00000001663894,1.32,1.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,26,1.51,0.051568776,0.98,2.22
564.0 ,Constipation,Diseases of the digestive system,90118,714,1.51,1.289813e-21,1.39,1.64
298.9 ,Unspecified psychosis,Mental disorders,2258,19,1.51,0.0867482474,0.91,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,33,1.51,0.0233746749,1.04,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,105,1.51,0.0000859605,1.23,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,982,1.5,2.477154e-26,1.39,1.61
370 ,Keratitis,Diseases of the nervous system,3114,26,1.5,0.0520599503,0.98,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,189,1.5,0.00000025436068,1.29,1.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,17,1.5,0.0999710417,0.87,2.41
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,14,1.5,0.1363577598,0.82,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,91,1.5,0.0002905693,1.2,1.85
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,10,1.5,0.2376536512,0.72,2.77
845.19 ,Other sprain of foot,Injury and poisoning,2040,17,1.5,0.1001136423,0.87,2.41
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,12,1.5,0.153304503,0.77,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,50,1.5,0.0067574332,1.11,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,48,1.5,0.0077194025,1.1,1.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,83,1.5,0.0005371049,1.19,1.87
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,1.5,0.1535516243,0.77,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,571,1.49,5.412728e-17,1.36,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,452,1.49,0.00000000000003415123,1.35,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,104,1.49,0.0001820122,1.21,1.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,54,1.49,0.0056522661,1.12,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,643,1.49,1.305012e-18,1.37,1.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,536,1.49,3.137321e-16,1.36,1.63
873 ,Other open wound of head,Injury and poisoning,1813,15,1.49,0.1511662744,0.83,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,13,1.49,0.1697705234,0.79,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,121,1.49,0.00004235,1.23,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,34,1.49,0.0269876603,1.03,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,31,1.48,0.0368498448,1,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,271,1.48,0.0000000034477943,1.3,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,27,1.48,0.0586351162,0.97,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2548,21,1.48,0.0814674616,0.91,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,45,1.48,0.0133744499,1.08,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,26,1.48,0.0546086231,0.96,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,32,1.48,0.0394148999,1.01,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,18,1.48,0.1114099534,0.87,2.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,60,1.48,0.0043227215,1.13,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,184,1.48,0.0000011844336,1.27,1.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,21,1.48,0.0817410238,0.91,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,107,1.47,0.0001881894,1.2,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,12585,102,1.47,0.0002856014,1.19,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,27,1.47,0.0596260614,0.96,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,54,1.47,0.0077348898,1.1,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,185,1.47,0.0000012995306,1.26,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,260,1.47,0.000000015267754,1.29,1.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,418,1.47,0.000000000001300834,1.33,1.63
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,10,1.47,0.2421607178,0.7,2.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,15,1.47,0.1534563311,0.82,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,529,1.47,0.000000000000004470229,1.34,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,668,1.47,4.952314e-18,1.35,1.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,38,1.47,0.0227230935,1.04,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,137,1.47,0.0000275794,1.23,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,72,1.47,0.0024988548,1.14,1.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,15,1.47,0.1535888923,0.82,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,74,1.47,0.0017615116,1.15,1.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,42,1.47,0.0183279043,1.06,1.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,50,1.47,0.0095602858,1.09,1.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,46,1.47,0.0117803952,1.08,1.97
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,83,1.47,0.000986521,1.17,1.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,11,1.46,0.1981596489,0.73,2.63
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,10,1.46,0.2437418299,0.7,2.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,75,1.46,0.0025014135,1.14,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,450,1.46,0.0000000000007181132,1.32,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,399,1.46,0.00000000001444086,1.31,1.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,26,1.46,0.0729555959,0.95,2.14
924.00 ,Contusion of thigh,Injury and poisoning,1975,16,1.46,0.1298514417,0.83,2.37
365 ,Glaucoma,Diseases of the nervous system,5315,43,1.46,0.0202970854,1.05,1.97
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,18,1.45,0.1165591372,0.86,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,63,1.45,0.005930085,1.11,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,52,1.45,0.0117201485,1.08,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,41,1.45,0.0231019619,1.04,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,282,1.45,0.0000000093959393,1.28,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,356,1.45,0.0000000003049342,1.29,1.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,17,1.45,0.1398119302,0.84,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,71,1.45,0.003142942,1.13,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,122,1.45,0.0001119661,1.2,1.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,1.45,0.2007426381,0.72,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,81,1.45,0.0019117478,1.15,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,68,1.45,0.0041360321,1.12,1.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,22,1.44,0.0946297977,0.9,2.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,114,1.44,0.0002765526,1.18,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,20,1.44,0.1057250811,0.88,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,279,1.44,0.000000020211692,1.27,1.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,40,1.44,0.0275532185,1.03,1.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,43,1.44,0.0216823509,1.04,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,53,1.44,0.012698661,1.07,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,24,1.44,0.0832002597,0.92,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,84,1.44,0.0015152119,1.15,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,18,1.44,0.1196458811,0.85,2.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,23,1.44,0.1002663772,0.91,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1008,1.44,1.960811e-22,1.34,1.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,168,1.44,0.000010334,1.23,1.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,1.43,0.1630804334,0.8,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,1.43,0.057398492,0.96,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,239,1.43,0.00000030843205,1.25,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,16,1.43,0.1729015327,0.82,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,41,1.43,0.0304027937,1.02,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,50,1.43,0.0167240295,1.06,1.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,39,1.43,0.0337433961,1.01,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1023,1.43,3.013492e-21,1.33,1.53
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,22,1.43,0.0966968144,0.89,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,17,1.43,0.143465462,0.83,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,51,1.42,0.0185345521,1.05,1.87
