disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,15,4.49,0.0000026190515,2.5,7.43
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,11,4.39,0.0000654822,2.18,7.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,20,4.37,0.000000096677881,2.66,6.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,4.37,0.0000155758,2.32,7.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,312,4.32,2.221942e-90,3.82,4.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,4.24,0.00000015498282,2.58,6.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,24,4.15,0.000000013986286,2.65,6.2
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,44,4.13,0.00000000000002603924,2.99,5.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,13,4.12,0.0000284445,2.19,7.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,35,4.11,0.00000000001122471,2.85,5.74
924.21 ,Contusion of ankle,Injury and poisoning,5709,31,4.08,0.0000000001872025,2.76,5.82
924.3 ,Contusion of toe,Injury and poisoning,2790,15,4.02,0.0000094806447,2.24,6.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,4.02,0.0000708392,2.07,7.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,97,4,3.187716e-28,3.23,4.9
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,96,4,6.091755e-28,3.22,4.91
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,51,3.97,0.00000000000000116477,2.95,5.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,49,3.95,0.000000000000004897331,2.91,5.25
923.10 ,Contusion of forearm,Injury and poisoning,2659,14,3.94,0.0000232398,2.15,6.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,11,3.91,0.000175051,1.95,7.03
922.1 ,Contusion of chest wall,Injury and poisoning,41593,204,3.9,1.645257e-54,3.36,4.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,243,3.9,6.103308e-64,3.4,4.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,18,3.87,0.0000022036669,2.29,6.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,13,3.86,0.0000543278,2.05,6.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,12,3.84,0.0001075885,1.98,6.74
873 ,Other open wound of head,Injury and poisoning,6297,32,3.82,0.0000000004804368,2.6,5.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,25,3.8,0.000000037201431,2.45,5.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,28,3.79,0.000000006312315,2.51,5.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,3.75,0.0001352367,1.93,6.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,15,3.71,0.0000239146,2.07,6.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,20,3.69,0.0000012502382,2.25,5.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,3.68,0.0000468652,2.01,6.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,36,3.65,0.0000000001385897,2.55,5.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,15,3.65,0.0000284514,2.04,6.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,23,3.63,0.00000027758847,2.3,5.47
923.11 ,Contusion of elbow,Injury and poisoning,4538,22,3.63,0.00000050051824,2.27,5.52
492.8 ,Other emphysema,Diseases of the respiratory system,2057,10,3.63,0.0006033428,1.73,6.7
924.01 ,Contusion of hip,Injury and poisoning,3099,15,3.62,0.000031387,2.02,5.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,14,3.6,0.0000602974,1.96,6.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,19,3.59,0.0000033176288,2.16,5.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,15,3.58,0.0000355875,2,5.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,3.57,0.0012341861,1.63,6.81
998.5 ,Postoperative infection,Injury and poisoning,5034,24,3.57,0.00000020906612,2.28,5.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,36,3.57,0.0000000002594665,2.49,4.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,30,3.52,0.000000009592349,2.37,5.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,3.49,0.0014488225,1.59,6.65
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,13,3.48,0.0001504156,1.85,5.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,3.48,0.0008295699,1.66,6.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,37,3.47,0.0000000003172081,2.43,4.8
884 ,Multiple and unspecified open...,Injury and poisoning,4972,23,3.46,0.00000061591518,2.19,5.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,97,3.43,1.396503e-23,2.77,4.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,147,3.42,3.295397e-34,2.87,4.04
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,3.41,0.000317051,1.75,5.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,3.41,0.0016695724,1.56,6.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,3.36,0.0000244577,1.95,5.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,47,3.34,0.000000000005303049,2.45,4.46
295 ,Schizophrenic disorders,Mental disorders,5854,26,3.33,0.00000025392357,2.17,4.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,17,3.32,0.0000277466,1.93,5.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,3.32,0.0011624612,1.59,6.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,111,3.31,2.137154e-25,2.71,4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,108,3.3,1.161816e-24,2.69,4
923.20 ,Contusion of hand(s),Injury and poisoning,7965,35,3.3,0.0000000031124019,2.29,4.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,13,3.25,0.0002865485,1.72,5.57
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,14,3.24,0.0001744025,1.77,5.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,12,3.22,0.0005232217,1.66,5.64
296 ,Disorganized type,Mental disorders,3279,14,3.19,0.0002054109,1.74,5.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,3.18,0.0005828013,1.64,5.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,20,3.18,0.0000108101,1.94,4.93
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,11,3.15,0.0010363344,1.57,5.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,155,3.12,9.776164e-32,2.63,3.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,3.11,0.00184806,1.49,5.75
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,3.11,0.0011511076,1.55,5.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,19,3.1,0.0000249087,1.86,4.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,3.09,0.0053255869,1.33,6.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,9,3.08,0.0032580898,1.41,5.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,3.07,0.0004859006,1.63,5.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,3.07,0.0000043793418,1.94,4.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,3.06,0.0000290989,1.84,4.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,3.05,0.0001252473,1.74,4.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,3.03,0.0059238923,1.3,5.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,3.01,0.0023565117,1.44,5.55
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,8,3,0.0062776142,1.29,5.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,3,0.0003689596,1.64,5.06
300.89 ,Other somatoform disorders,Mental disorders,2986,12,3,0.000948639,1.54,5.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.99,0.0000974843,1.74,4.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,10,2.99,0.0024454299,1.43,5.52
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,2.99,0.0039933688,1.36,5.69
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.98,0.0065719329,1.28,5.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.96,0.0006652529,1.57,5.08
850 ,Concussion,Injury and poisoning,5331,21,2.95,0.0000201626,1.82,4.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,40,2.93,0.0000000067456652,2.09,4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,22,2.93,0.00001437,1.83,4.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,37,2.92,0.00000002608316,2.05,4.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,13,2.92,0.0007605714,1.55,5.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,14,2.91,0.0005072125,1.58,4.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.89,0.0020142034,1.44,5.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.87,0.0080055523,1.24,5.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,2.86,0.0001628192,1.66,4.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.86,0.0052756697,1.3,5.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,2.85,0.000000031397502,2.01,3.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.84,0.0085167692,1.22,5.62
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,21,2.84,0.0000331833,1.76,4.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,25,2.83,0.0000068757774,1.83,4.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.82,0.0004409272,1.58,4.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.78,0.0096868295,1.2,5.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,14,2.76,0.0008344467,1.5,4.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,13,2.75,0.0012995031,1.46,4.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,32,2.74,0.00000078680849,1.87,3.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,26,2.74,0.000007863032,1.79,4.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,24,2.72,0.0000192335,1.74,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,19,2.71,0.0001421806,1.62,4.24
464.4 ,Croup,Diseases of the respiratory system,2751,10,2.71,0.0048754318,1.3,5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,48,2.71,0.0000000025400723,1.99,3.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,15,2.71,0.0006659877,1.51,4.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,49,2.71,0.0000000019159339,2,3.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,47,2.69,0.0000000048948435,1.97,3.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,2.66,0.0025459858,1.37,4.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,2.65,0.0038324386,1.32,4.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,23,2.63,0.0000479823,1.66,3.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,2.63,0.0012849598,1.43,4.43
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.63,0.0193885735,1.06,5.44
922.3 ,Contusion of back,Injury and poisoning,14366,50,2.62,0.0000000037202912,1.94,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,17,2.61,0.0004624448,1.52,4.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,9,2.61,0.0091555272,1.19,4.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,15,2.6,0.0009910167,1.45,4.3
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.6,0.0043988432,1.29,4.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,2.59,0.0065664833,1.24,4.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,31,2.59,0.0000035191061,1.76,3.69
345 ,Epilepsy,Diseases of the nervous system,2303,8,2.59,0.0142444747,1.11,5.11
923.21 ,Contusion of wrist,Injury and poisoning,4329,15,2.58,0.0010509272,1.44,4.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,47,2.57,0.000000026890846,1.88,3.43
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,9,2.56,0.0103732354,1.17,4.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,20,2.55,0.0002093361,1.55,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,2.54,0.0157983001,1.09,5.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,10,2.53,0.0077114061,1.21,4.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,2.52,0.0006570895,1.47,4.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,2.52,0.0079017339,1.2,4.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,106,2.51,4.233335e-16,2.05,3.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,2.5,0.004041533,1.29,4.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,2.49,0.0121015017,1.14,4.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,2.49,0.0251437989,1,5.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,2.49,0.0003857782,1.5,3.9
922 ,Contusion of trunk,Injury and poisoning,3913,13,2.48,0.0031196111,1.32,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,25,2.47,0.0000976946,1.59,3.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,2.47,0.0180558101,1.07,4.89
300.09 ,Other anxiety states,Mental disorders,5735,19,2.47,0.0004229075,1.48,3.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,21,2.46,0.0002389429,1.52,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.46,0.0265720653,0.99,5.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.45,0.027217637,0.98,5.06
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,25,2.43,0.0001068966,1.57,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,27,2.43,0.0000541258,1.6,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.42,0.0143038416,1.1,4.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,43,2.42,0.0000003400233,1.75,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.41,0.0145453702,1.1,4.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,30,2.41,0.0000230194,1.62,3.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,2.4,0.0296547413,0.96,4.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,2.4,0.0040489044,1.27,4.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,13,2.39,0.0041982102,1.27,4.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,2.38,0.0082499638,1.18,4.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,16,2.37,0.0017188336,1.35,3.87
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.37,0.0445370036,0.87,5.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,29,2.37,0.0000390339,1.58,3.41
989.5 ,Toxic effect of venom,Injury and poisoning,5680,18,2.36,0.0014312838,1.4,3.75
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,7,2.36,0.0319701698,0.95,4.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,2.35,0.0064215108,1.21,4.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.35,0.0330369427,0.94,4.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,29,2.35,0.0000437348,1.57,3.39
300 ,Neurotic disorders,Mental disorders,16025,50,2.35,0.00000011248014,1.74,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.35,0.0329695842,0.94,4.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,23,2.34,0.0002901978,1.48,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,158,2.33,5.548196e-20,1.97,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,2.33,0.0175780624,1.07,4.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,18,2.32,0.0015919142,1.37,3.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,40,2.31,0.0000029472211,1.64,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,38,2.31,0.0000054437717,1.63,3.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.31,0.0491674993,0.85,5.05
487 ,Influenza,Diseases of the respiratory system,16400,50,2.29,0.00000026431563,1.7,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,17,2.28,0.0024710351,1.32,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.28,0.0109844604,1.14,4.09
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,2.27,0.0204177346,1.04,4.33
