disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,243,2.26,1.822814e-27,1.97,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,264,2.26,7.806872e-30,1.98,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,539,2.26,4.924521e-59,2.07,2.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,145,2.25,4.051497e-17,1.89,2.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,151,2.25,1.107434e-17,1.9,2.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,19865,2.25,< 0.0001,2.2,2.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,118,2.25,0.00000000000003749062,1.85,2.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,204,2.25,2.051487e-23,1.94,2.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,693,2.25,3.21476e-74,2.08,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3641,2.24,< 0.0001,2.16,2.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,150,2.24,2.127481e-17,1.88,2.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,175,2.24,3.89447e-20,1.91,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,205,2.24,3.221679e-23,1.93,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,592,2.24,2.787054e-63,2.06,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,2859,2.24,3.01848e-285,2.15,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2314,2.24,4.45322e-234,2.14,2.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,254,2.23,4.902082e-28,1.95,2.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,238,2.23,2.722431e-26,1.94,2.55
174 ,Malignant female breast neoplasm,Neoplasms,3655,302,2.23,4.351269e-33,1.98,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,726,2.23,7.115286e-76,2.06,2.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,123,2.23,0.00000000000001962929,1.84,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,257,2.22,5.291582e-28,1.94,2.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,438,2.22,1.506758e-46,2.01,2.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,225,2.22,7.725274e-25,1.93,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1321,2.22,7.65854e-134,2.09,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1776,2.22,1.724e-178,2.11,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,416,2.21,7.90749e-44,1.99,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,722,2.21,3.530301e-74,2.04,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,6497,2.21,< 0.0001,2.15,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,3326,272,2.21,2.901153e-29,1.94,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,121,2.2,0.00000000000008378571,1.81,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,663,2.19,1.945862e-67,2.02,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,2100,2.19,4.37981e-202,2.09,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2332,2.19,4.27438e-224,2.09,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,931,2.18,1.944002e-92,2.04,2.34
530.1 ,Esophagitis,Diseases of the digestive system,30590,2405,2.18,1.6237e-229,2.09,2.28
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,117,2.18,0.0000000000003438838,1.79,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,198,2.17,5.833522e-21,1.86,2.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,190,2.16,6.606062e-20,1.85,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,149,2.16,4.275168e-16,1.82,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,6568,526,2.16,2.746629e-52,1.98,2.37
038 ,Septicemia,Infectious and parasitic diseases,1929,155,2.16,1.403225e-16,1.82,2.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,146,2.16,0.000000000000001098335,1.81,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1219,2.16,4.99249e-117,2.03,2.29
310.2 ,Postconcussion syndrome,Mental disorders,2854,228,2.15,1.714421e-23,1.87,2.46
316 ,Psychic factors associated with...,Mental disorders,4194,335,2.15,9.882784e-34,1.92,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,255,2.15,4.047675e-26,1.89,2.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,137,2.15,0.000000000000008964943,1.79,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,752,2.15,2.059086e-72,1.99,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,554,2.15,7.169939e-54,1.96,2.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,146,2.15,0.000000000000001172541,1.8,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,788,2.14,7.264199e-75,1.98,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,4624,2.14,< 0.0001,2.08,2.21
215 ,Other benign neoplasm of connective...,Neoplasms,1496,119,2.14,0.000000000000638612,1.76,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,375,2.14,6.794246e-37,1.92,2.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,211,2.13,2.807273e-21,1.84,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,4743,2.13,< 0.0001,2.07,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,519,2.13,1.107402e-49,1.94,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,845,2.13,5.369429e-80,1.99,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2939,2.13,9.58776e-262,2.05,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,171,2.13,1.252584e-17,1.81,2.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,184,2.13,5.453202e-19,1.83,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,479,2.12,1.30768e-45,1.92,2.33
487 ,Influenza,Diseases of the respiratory system,12955,1011,2.12,1.777629e-93,1.98,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,399,2.11,3.842298e-38,1.9,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,111,2.11,0.000000000007577068,1.72,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,199,2.11,5.956422e-20,1.82,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3234,2.1,1.49606e-276,2.02,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,487,2.1,1.992462e-45,1.91,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,501,2.1,1.320087e-46,1.91,2.3
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,110,2.1,0.00000000001083048,1.72,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2724,2.09,8.98836e-233,2,2.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,582,2.09,1.354108e-53,1.92,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,251,2.09,3.993723e-24,1.83,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,375,2.09,3.939543e-35,1.87,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2345,183,2.09,4.101724e-18,1.79,2.44
578.1 ,Blood in stool,Diseases of the digestive system,1947,151,2.08,0.00000000000000657251,1.75,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,3936,305,2.08,1.331038e-28,1.84,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,10908,2.08,< 0.0001,2.04,2.13
366.1 ,Senile cataract,Diseases of the nervous system,18521,1413,2.08,2.2946e-123,1.97,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,257,2.08,1.720503e-24,1.83,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,636,2.08,2.286409e-57,1.91,2.26
218 ,Uterine leiomyoma,Neoplasms,6318,488,2.08,1.73768e-44,1.89,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,235,2.08,1.329318e-22,1.82,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1154,2.07,1.38767e-100,1.95,2.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,128,2.07,0.0000000000008625206,1.71,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,205,2.07,1.174011e-19,1.79,2.39
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,106,2.07,0.00000000006806697,1.68,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,219,2.06,1.505832e-20,1.79,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,456,2.06,7.158562e-41,1.87,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,187,2.06,6.903354e-18,1.77,2.39
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,117,2.06,0.00000000001115992,1.69,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,180,2.06,3.111805e-17,1.76,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,348,2.06,1.322748e-31,1.84,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,202,2.06,5.635372e-19,1.77,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1089,2.05,1.064593e-92,1.92,2.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,114,2.05,0.0000000000277791,1.67,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,761,2.05,1.428769e-65,1.9,2.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,804,2.05,2.444173e-69,1.9,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,816,2.05,5.612733e-70,1.9,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2668,2.05,5.36546e-217,1.96,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,436,2.05,1.587541e-38,1.85,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,760,2.05,7.673953e-66,1.9,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,437,2.04,2.160919e-38,1.85,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,369,2.04,9.987496e-33,1.83,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,881,2.03,5.67739e-74,1.89,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,265,2.03,1.337883e-23,1.78,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,227,2.03,1.682673e-20,1.76,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,300,2.02,3.089067e-26,1.79,2.27
883 ,Open wound of finger(s),Injury and poisoning,3136,237,2.02,3.12651e-21,1.76,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,256,2.02,1.142217e-22,1.77,2.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,116,2.02,0.00000000003769072,1.65,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,347,2.02,3.759061e-30,1.81,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1536,2.02,6.63371e-124,1.91,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,123,2.02,0.000000000009128745,1.67,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2899,2.02,1.48046e-226,1.94,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,4254,321,2.02,4.752422e-28,1.8,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,358,2.01,1.447278e-30,1.8,2.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,308,2.01,1.348521e-26,1.78,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,578,2.01,2.362831e-48,1.84,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,108,2.01,0.0000000001946993,1.64,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,7034,2.01,< 0.0001,1.96,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,231,2.01,1.924234e-20,1.75,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,243,2.01,2.134669e-21,1.76,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,543,2.01,1.0657e-45,1.84,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,108,2.01,0.0000000001946993,1.64,2.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,185,2.01,1.134885e-16,1.72,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,213,2,9.699515e-19,1.73,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,669,2,8.063853e-55,1.84,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,289,2,7.433655e-25,1.77,2.26
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,149,2,0.0000000000001404529,1.68,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,3794,2,2.32679e-282,1.93,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,154,1.99,0.00000000000007791131,1.67,2.34
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,119,1.99,0.00000000005415861,1.64,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,11493,847,1.99,2.068927e-67,1.85,2.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,166,1.99,0.000000000000008537038,1.69,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,147,1.99,0.0000000000002714196,1.67,2.35
529.0 ,Glossitis,Diseases of the digestive system,2722,202,1.98,1.479211e-17,1.71,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1429,1.98,4.70083e-111,1.88,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,190,1.97,2.190775e-16,1.69,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,334,1.97,3.343295e-27,1.75,2.2
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,163,1.97,0.00000000000002320083,1.67,2.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,266,1.97,4.181032e-22,1.73,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,4526,1.96,< 0.0001,1.9,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,126,1.96,0.00000000003228496,1.62,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,256,1.96,4.252077e-21,1.72,2.22
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,106,1.96,0.0000000012858426,1.59,2.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,767,1.96,2.364495e-59,1.82,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,118,1.95,0.0000000001790506,1.6,2.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,101,1.95,0.0000000031751381,1.58,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,931,1.94,1.324826e-69,1.81,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,117,1.94,0.0000000002375916,1.6,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,553,1.94,5.064934e-42,1.77,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,328,1.94,4.424487e-26,1.73,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,537,1.94,4.497024e-41,1.77,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2467,1.94,5.26758e-176,1.86,2.03
137 ,Late effects of TB,Infectious and parasitic diseases,3084,224,1.94,3.020667e-18,1.68,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,849,1.94,2.411227e-63,1.8,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,423,1.94,7.080995e-33,1.75,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,417,1.93,4.044273e-32,1.74,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3129,1.93,1.35895e-215,1.86,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,382,1.93,2.037712e-29,1.73,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,165,1.93,0.0000000000001469181,1.63,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,195,1.93,8.090687e-16,1.66,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2698,1.93,3.68003e-187,1.85,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1897,1.93,2.08015e-135,1.84,2.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,170,1.92,0.00000000000007125555,1.63,2.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,111,1.92,0.0000000013388985,1.57,2.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,326,1.92,4.723516e-25,1.71,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,5830,1.92,< 0.0001,1.87,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,13634,975,1.92,3.653436e-71,1.8,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1287,1.92,1.364806e-92,1.81,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,14558,1.92,< 0.0001,1.88,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1366,1.91,3.415347e-96,1.81,2.02
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,484,1.91,5.626505e-36,1.74,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,172,1.91,0.00000000000007410712,1.63,2.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,102,1.91,0.0000000084712241,1.55,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,183,1.91,0.00000000000001231104,1.63,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,166,1.91,0.0000000000002358653,1.62,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,4134,1.91,1.14041e-272,1.85,1.98
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,115,1.9,0.0000000014313551,1.55,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,5293,1.9,< 0.0001,1.84,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2788,1.9,7.8024e-186,1.82,1.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,123,1.89,0.0000000005153225,1.56,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,231,1.89,1.00858e-17,1.65,2.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,435,1.89,1.244568e-31,1.71,2.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,180,1.89,0.00000000000004928479,1.62,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,202,1.89,0.000000000000001254149,1.63,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,345,1.89,1.821574e-25,1.69,2.11
492 ,Emphysema,Diseases of the respiratory system,2255,160,1.89,0.000000000001251707,1.6,2.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1145,1.88,3.023006e-78,1.77,2
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1256,1.88,1.783096e-85,1.78,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,396,1.88,2.910705e-28,1.69,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1877,1.88,3.88094e-124,1.79,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,133,1.87,0.0000000001997432,1.55,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,676,1.87,1.809727e-46,1.73,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2261,1.87,3.2098e-145,1.78,1.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,116,1.87,0.0000000021243586,1.54,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,823,1.87,5.949931e-56,1.74,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,967,1.87,2.904599e-65,1.75,2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,198,1.87,0.000000000000007791641,1.61,2.16
216 ,Benign neoplasm of skin,Neoplasms,5688,398,1.87,5.826353e-28,1.68,2.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,118,1.87,0.0000000019967807,1.54,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,239,1.87,1.161814e-17,1.63,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,800,1.86,9.670969e-54,1.73,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1479,1.86,7.497856e-96,1.76,1.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,133,1.86,0.0000000002343527,1.54,2.22
576.1 ,Cholangitis,Diseases of the digestive system,2410,168,1.85,0.000000000001482679,1.57,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1105,1.85,3.242882e-72,1.74,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,5999,1.85,< 0.0001,1.8,1.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,96,1.85,0.000000085745203,1.49,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,142,1.85,0.00000000009156605,1.55,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,332,1.85,5.916078e-23,1.65,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,255,1.85,4.602542e-18,1.62,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1923,1.85,2.15352e-122,1.77,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,199,1.84,0.00000000000003121695,1.58,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,783,1.84,3.072251e-51,1.71,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,365,1.84,8.161612e-25,1.65,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,513,1.84,5.119324e-34,1.68,2.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,503,1.84,2.369339e-33,1.67,2.01
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,100,1.84,0.000000054703044,1.49,2.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,217,1.83,0.000000000000004050758,1.58,2.1
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,270,1.83,1.351162e-18,1.61,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,458,1.83,2.461616e-30,1.66,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,10708,1.83,< 0.0001,1.79,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,129,1.83,0.00000000116336,1.51,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,594,1.82,4.133407e-38,1.67,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,408,1.82,1.1013e-26,1.64,2.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,149,1.82,0.00000000007721464,1.53,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,311,1.82,5.897121e-21,1.62,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,416,1.82,2.273614e-27,1.65,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,363,1.82,6.762749e-24,1.63,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1139,1.82,2.706192e-70,1.71,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,921,1.82,1.85287e-57,1.7,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,6041,1.82,< 0.0001,1.77,1.87
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,102,1.82,0.00000008904244,1.47,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,316,1.81,7.987056e-21,1.61,2.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,104,1.81,0.000000060959723,1.47,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,248,1.81,8.694016e-17,1.59,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,524,1.81,2.273738e-33,1.65,1.98
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,1218,1.81,8.03999e-74,1.7,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,8885,603,1.81,7.764372e-38,1.66,1.97
528.0 ,Stomatitis,Diseases of the digestive system,19434,1309,1.81,3.153198e-79,1.71,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3374,1.81,5.49076e-192,1.74,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,171,1.81,0.000000000005758852,1.54,2.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,94,1.81,0.00000029171174,1.45,2.23
