disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,200,1.37,0.0000243857,1.19,1.58
847 ,Sprains and strains of other and...,Injury and poisoning,2451,23,1.37,0.1400939362,0.87,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,672,1.36,0.0000000000001117122,1.26,1.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,1.36,0.1880544029,0.83,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,29,1.36,0.1022048717,0.91,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,44,1.36,0.0513164047,0.99,1.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,20,1.36,0.1887617035,0.83,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,98,1.36,0.0036036095,1.11,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,256,1.36,0.000004443713,1.19,1.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,26,1.36,0.1334602386,0.89,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,25,1.36,0.1266961642,0.88,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,60,1.36,0.0227464456,1.04,1.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,51,1.36,0.0331597399,1.01,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1166,1.35,1.988016e-20,1.27,1.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,137,1.35,0.0008261522,1.13,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,293,1.35,0.0000013343049,1.2,1.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,18,1.35,0.2135371211,0.8,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,21,1.35,0.1621848245,0.83,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,19,1.35,0.1801484685,0.81,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,65,1.35,0.0201016953,1.04,1.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,22,1.35,0.1700132442,0.84,2.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,24,1.34,0.1548038174,0.85,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,75,1.34,0.015322021,1.05,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,78,1.34,0.0123227276,1.06,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,305,1.34,0.0000020580141,1.19,1.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,18,1.34,0.2151391888,0.79,2.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,18,1.34,0.2146424952,0.79,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2305,1.34,1.216975e-34,1.28,1.41
540 ,Acute appendicitis,Diseases of the digestive system,2086,19,1.33,0.2296428766,0.8,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,31,1.33,0.1173891584,0.9,1.9
370 ,Keratitis,Diseases of the nervous system,2964,27,1.33,0.1465013816,0.87,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,582,1.33,0.0000000001665305,1.22,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,535,1.33,0.0000000007548062,1.22,1.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,82,1.33,0.0123769777,1.06,1.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,463,1.33,0.0000000081779097,1.21,1.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,21,1.33,0.2035281782,0.82,2.04
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,24,1.33,0.1557849614,0.85,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,463,1.33,0.000000012063102,1.21,1.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,30,1.33,0.1125527992,0.9,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,71,1.33,0.0232122424,1.03,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,296,1.33,0.0000041807631,1.18,1.49
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,28,1.33,0.1535957027,0.88,1.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,44,1.33,0.0665526976,0.96,1.79
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,28,1.33,0.1253788798,0.88,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,57,1.32,0.038699495,1,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,191,1.32,0.0002671068,1.14,1.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,102,1.32,0.0071199146,1.07,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,40,1.32,0.0839197818,0.94,1.8
924.00 ,Contusion of thigh,Injury and poisoning,3203,29,1.32,0.1335469683,0.88,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,325,1.32,0.0000021244251,1.18,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,40,1.32,0.0839197818,0.94,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,515,1.32,0.0000000056328365,1.2,1.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,28,1.32,0.1545344478,0.88,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,294,1.31,0.0000096931095,1.17,1.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,18,1.31,0.2755185264,0.78,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,33,1.31,0.1331707067,0.9,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,26,1.31,0.1741701672,0.86,1.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,17,1.31,0.2636934648,0.76,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,29,1.31,0.1634231683,0.88,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,137,1.31,0.0022453881,1.1,1.56
989.5 ,Toxic effect of venom,Injury and poisoning,5680,51,1.31,0.0635514369,0.97,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,106,1.31,0.0086241491,1.07,1.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,113,1.31,0.005659493,1.08,1.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,222,1.3,0.0002116245,1.13,1.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,36,1.3,0.125864184,0.91,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,235,1.3,0.0001086453,1.14,1.48
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,61,1.3,0.0470181455,0.99,1.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,20,1.3,0.24757979,0.79,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,62,1.3,0.049099996,0.99,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,382,1.3,0.0000010845338,1.17,1.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,23,1.3,0.1896469046,0.82,1.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,32,1.3,0.1558716445,0.88,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,460,1.3,0.000000088666926,1.19,1.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1492,1.29,2.266133e-19,1.23,1.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,28,1.29,0.1934281624,0.86,1.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,18,1.29,0.2808884876,0.76,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,36,1.29,0.1270963661,0.9,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,3275,29,1.29,0.1679469276,0.86,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,29,1.29,0.1675154044,0.86,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,35,1.29,0.1462447786,0.9,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,35,1.29,0.1477940181,0.89,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,324,1.29,0.0000119536,1.15,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,268,1.29,0.0000628499,1.14,1.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,24,1.29,0.200721894,0.82,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,42,1.29,0.1129760969,0.92,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,1.28,0.2944447588,0.77,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,257,1.28,0.0001573297,1.13,1.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,79,1.28,0.0342311401,1.01,1.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,119,1.28,0.0091101364,1.06,1.53
933.1 ,Foreign body in larynx,Injury and poisoning,11745,103,1.28,0.0158218424,1.04,1.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,160,1.28,0.0024862362,1.09,1.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,114,1.28,0.0104389254,1.06,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,224,1.28,0.0005260305,1.11,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,50,1.28,0.0906328225,0.95,1.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,54,1.28,0.0754704198,0.96,1.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,24,1.27,0.245492764,0.81,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,27,1.27,0.229945642,0.83,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,29,1.27,0.206368839,0.85,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2989,26,1.27,0.2218113056,0.83,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,85,1.27,0.0310544329,1.02,1.58
455 ,Hemorrhoids,Diseases of the circulatory system,11458,100,1.27,0.0198394309,1.03,1.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,41,1.27,0.1330047318,0.91,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,41,1.27,0.1313253534,0.91,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,320,1.27,0.0000445242,1.13,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,371,1.27,0.0000113822,1.14,1.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,40,1.26,0.1534883922,0.9,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,97,1.26,0.0296325139,1.02,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,109,1.26,0.0202071735,1.03,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,118,1.26,0.0168057853,1.04,1.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,48,1.26,0.1218098501,0.93,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,21,1.26,0.2699635771,0.78,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,89,1.26,0.0309814942,1.01,1.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,536,1.26,0.00000074635218,1.15,1.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,55,1.26,0.0946188451,0.95,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,2651,23,1.26,0.2397859808,0.8,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,227,1.26,0.000948195,1.1,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,729,1.25,0.000000015337061,1.16,1.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,104,1.25,0.0273121953,1.02,1.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,19,1.25,0.3038854433,0.75,1.95
922.3 ,Contusion of back,Injury and poisoning,14366,123,1.25,0.0170435627,1.04,1.49
574 ,Cholelithiasis,Diseases of the digestive system,3381,29,1.25,0.249870179,0.84,1.8
578.1 ,Blood in stool,Diseases of the digestive system,3387,29,1.25,0.2502862314,0.83,1.8
923.21 ,Contusion of wrist,Injury and poisoning,4329,37,1.25,0.1958208482,0.88,1.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,24,1.25,0.2510830281,0.8,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,646,1.25,0.000000089576257,1.15,1.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,16,1.25,0.3978254676,0.71,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,92,1.25,0.0400622727,1.01,1.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,204,1.25,0.0023588392,1.08,1.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,59,1.25,0.0929542082,0.95,1.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,39,1.25,0.1773354716,0.88,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,28,1.25,0.2414148535,0.83,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,734,1.25,0.000000011742724,1.16,1.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,18,1.25,0.3511515055,0.74,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,69,1.25,0.0680083613,0.97,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,340,1.25,0.0000843889,1.12,1.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,16,1.25,0.3978254676,0.71,2.03
298.9 ,Unspecified psychosis,Mental disorders,3154,27,1.25,0.2353569258,0.82,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,66,1.25,0.0833959268,0.96,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,46,1.24,0.1609851234,0.9,1.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,61,1.24,0.0992925597,0.95,1.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,200,1.24,0.0032888725,1.07,1.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,18,1.24,0.354754362,0.73,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,40,1.24,0.1837269378,0.88,1.69
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,117,1.24,0.0260801578,1.02,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3070,1.24,8.934895e-24,1.19,1.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,124,1.24,0.0236247962,1.03,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2001,1.24,1.864687e-17,1.18,1.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,89,1.24,0.0500610655,0.99,1.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,22,1.24,0.3389127054,0.77,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,9199,78,1.24,0.0662731895,0.98,1.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,29,1.23,0.2545980634,0.82,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,35,1.23,0.2203944326,0.85,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3007,1.23,8.549181e-22,1.18,1.28
564.0 ,Constipation,Diseases of the digestive system,46251,387,1.23,0.0001313205,1.1,1.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,297,1.23,0.0007227995,1.09,1.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,34,1.23,0.2513134908,0.85,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,58,1.23,0.1238423309,0.93,1.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,33,1.23,0.2442792762,0.84,1.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,16,1.23,0.400988846,0.7,2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,17,1.23,0.3459430265,0.72,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,332,1.23,0.0003521337,1.1,1.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,20,1.23,0.318276293,0.75,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,152,1.23,0.0125812341,1.04,1.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4122,1.23,1.493001e-25,1.18,1.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,51,1.23,0.1384142193,0.91,1.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,21,1.23,0.3301517658,0.76,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,35,1.23,0.2194839553,0.86,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,42,1.23,0.1961755141,0.89,1.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,1.22,0.4165320496,0.71,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,170,1.22,0.011686096,1.04,1.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,35,1.22,0.2227980489,0.85,1.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,34,1.22,0.2520486736,0.84,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2630,22,1.22,0.3431282939,0.76,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,151,1.22,0.0184350161,1.03,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,47,1.22,0.1695901213,0.89,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,36,1.22,0.2292051358,0.85,1.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,84,1.22,0.0684329713,0.98,1.52
300.89 ,Other somatoform disorders,Mental disorders,2986,25,1.22,0.3168147795,0.79,1.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,33,1.21,0.2897733971,0.83,1.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,20,1.21,0.386313608,0.74,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1127,1.21,0.0000000042170098,1.13,1.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1116,1.21,0.0000000060849325,1.13,1.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,110,1.21,0.050525004,0.99,1.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,230,1.21,0.0047764946,1.06,1.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,62,1.21,0.1393164198,0.93,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,33,1.21,0.2883883322,0.83,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,244,1.21,0.0034650404,1.07,1.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,44,1.21,0.2119379887,0.87,1.62
300.4 ,Dysthymic disorder,Mental disorders,25873,215,1.21,0.0063051607,1.06,1.39
529.0 ,Glossitis,Diseases of the digestive system,2527,21,1.21,0.396662131,0.75,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,28,1.21,0.2974539953,0.8,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,104,1.2,0.0748122459,0.98,1.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,41,1.2,0.2635986867,0.86,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,26,1.2,0.3331429512,0.78,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,34,1.2,0.2983528638,0.83,1.68
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,53,1.2,0.1983952157,0.9,1.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,25,1.2,0.3777526387,0.77,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,72,1.2,0.1360151513,0.93,1.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,32,1.2,0.2847403014,0.82,1.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,63,1.2,0.1442778668,0.92,1.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,642,1.2,0.0000135011,1.11,1.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,281,1.2,0.0032460157,1.06,1.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,22,1.2,0.410178275,0.75,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,264,1.2,0.0046720249,1.06,1.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,32,1.2,0.2836562036,0.82,1.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,81,1.2,0.0983152433,0.95,1.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,20,1.19,0.392279848,0.73,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,321,1.19,0.0027899817,1.06,1.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,85,1.19,0.1076669214,0.95,1.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,86,1.19,0.1094667763,0.95,1.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,72,1.19,0.1372067246,0.93,1.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,23,1.19,0.4225908629,0.75,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,40,1.19,0.2587947489,0.85,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,4038,1.19,4.392516e-18,1.14,1.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,28,1.19,0.3513033195,0.79,1.72
528.0 ,Stomatitis,Diseases of the digestive system,21163,172,1.19,0.0294398811,1.01,1.38
528.2 ,Oral aphthae,Diseases of the digestive system,17813,145,1.19,0.0447447792,1,1.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,306,1.19,0.0032964199,1.06,1.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,444,1.18,0.0007875414,1.07,1.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,39,1.18,0.2957217319,0.83,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,772,1.18,0.0000117565,1.1,1.27
923 ,Contusion of upper limb,Injury and poisoning,3337,27,1.18,0.3998006476,0.78,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,21,1.18,0.4058640403,0.73,1.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,41,1.18,0.3055544182,0.84,1.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,1.18,0.4250103326,0.74,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,188,1.18,0.0310820955,1.01,1.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,159,1.18,0.0367860591,1.01,1.39
215 ,Other benign neoplasm of connective...,Neoplasms,1980,16,1.18,0.4941609457,0.67,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,73,1.18,0.1599527417,0.92,1.48
487 ,Influenza,Diseases of the respiratory system,16400,133,1.18,0.0574492162,0.99,1.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,682,1.18,0.0000579849,1.09,1.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,100,1.18,0.1013928173,0.96,1.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,17,1.18,0.4281752088,0.69,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,29,1.18,0.3625390948,0.79,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,184,1.18,0.0324587593,1.01,1.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,66,1.18,0.1791105527,0.91,1.5
346 ,Migraine,Diseases of the nervous system,2836,23,1.18,0.4240609263,0.75,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,95,1.17,0.1307624622,0.95,1.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,27,1.17,0.4017043788,0.77,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,62,1.17,0.2127642602,0.9,1.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,21,1.17,0.4742358397,0.73,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,135,1.17,0.0672367739,0.98,1.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,15,1.17,0.4834734213,0.65,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,944,1.17,0.0000101765,1.09,1.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,113,1.17,0.1008170289,0.96,1.41
461 ,Acute sinusitis,Diseases of the respiratory system,27229,219,1.17,0.0218356285,1.02,1.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3084,1.17,0.0000000000001006049,1.12,1.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,53,1.17,0.2618701888,0.88,1.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,30,1.17,0.3719761173,0.79,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,42,1.17,0.3144691307,0.84,1.58
