disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,181,4.17,1.422355e-53,3.57,4.84
528.5 ,Diseases of lips,Diseases of the digestive system,2651,72,4.15,2.070716e-22,3.24,5.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,65,4.05,6.816119e-20,3.12,5.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,147,3.96,1.441784e-41,3.34,4.67
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1065,3.95,2.52434e-277,3.71,4.21
380.2 ,Other otitis externa,Diseases of the nervous system,2989,77,3.93,1.684917e-22,3.09,4.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2036,3.89,< 0.0001,3.71,4.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,79,3.68,2.198353e-21,2.91,4.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,322,3.67,1.615129e-80,3.27,4.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,63,3.58,7.278129e-17,2.74,4.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,103,3.57,2.386118e-26,2.91,4.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,397,3.56,1.333256e-94,3.21,3.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,67,3.55,1.269067e-17,2.74,4.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,266,3.48,1.72518e-62,3.06,3.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,153,3.45,1.278516e-36,2.92,4.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,77,3.42,3.755023e-19,2.69,4.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,596,3.38,1.72972e-130,3.1,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,74,3.33,7.571193e-18,2.61,4.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,45,3.33,0.00000000001589661,2.42,4.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,43,3.26,0.00000000008571731,2.35,4.41
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,42,3.24,0.0000000001699734,2.33,4.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,118,3.2,5.992928e-26,2.64,3.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,759,3.2,2.46511e-152,2.97,3.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1029,3.19,2.2249e-202,2.99,3.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,159,3.15,1.331007e-33,2.67,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,94,3.13,1.648575e-20,2.53,3.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,56,3.13,0.0000000000006702828,2.36,4.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,552,3.11,3.66851e-108,2.85,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,96,3.1,1.219349e-20,2.51,3.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,186,3.1,3.876708e-38,2.67,3.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,75,3.1,1.772297e-16,2.43,3.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,57,3.03,0.000000000001473711,2.29,3.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,43,3.03,0.0000000007272104,2.19,4.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,79,3.02,1.15372e-16,2.38,3.78
367.4 ,Presbyopia,Diseases of the nervous system,2928,56,2.9,0.00000000001244952,2.18,3.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,38,2.89,0.000000022015537,2.04,3.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,40,2.89,0.000000010134449,2.05,3.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,44,2.89,0.0000000019193854,2.09,3.89
373.0 ,Blepharitis,Diseases of the nervous system,4628,88,2.88,3.28626e-17,2.31,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,155,2.84,3.643761e-28,2.4,3.33
300.0 ,Anxiety states,Mental disorders,22134,407,2.84,3.904068e-70,2.56,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,690,2.79,5.20023e-113,2.58,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,76,2.78,0.00000000000002793385,2.18,3.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,704,2.77,9.44967e-114,2.56,3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,57,2.77,0.00000000004556297,2.09,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,46,2.75,0.0000000035083641,2.01,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,720,2.72,2.77393e-112,2.52,2.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,938,2.71,8.95119e-143,2.53,2.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,608,2.7,1.996335e-94,2.48,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,89,2.7,8.953925e-16,2.16,3.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,565,2.68,7.513559e-87,2.45,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,45,2.68,0.000000010949096,1.95,3.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,377,2.67,4.416155e-59,2.4,2.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,56,2.67,0.0000000002252739,2.01,3.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,96,2.67,1.355095e-16,2.16,3.27
367.1 ,Myopia,Diseases of the nervous system,16643,290,2.67,6.362517e-46,2.36,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,199,2.67,2.755893e-32,2.31,3.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,160,2.66,3.312181e-26,2.26,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,53,2.66,0.0000000007627377,1.99,3.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,166,2.65,5.855319e-27,2.26,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,56,2.64,0.0000000003563095,1.99,3.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,204,2.63,2.827434e-32,2.28,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,50,2.61,0.0000000041077684,1.93,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,73,2.6,0.000000000002157751,2.03,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,487,2.56,5.986289e-70,2.33,2.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,55,2.55,0.0000000019339292,1.91,3.33
388.3 ,Tinitus,Diseases of the nervous system,7225,121,2.54,9.103433e-19,2.1,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,290,2.52,1.385075e-41,2.23,2.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,57,2.51,0.000000001531951,1.89,3.26
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,85,2.5,0.0000000000002599422,1.99,3.1
296 ,Disorganized type,Mental disorders,3279,54,2.49,0.0000000052957361,1.86,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,131,2.46,4.780871e-19,2.05,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,43,2.45,0.00000027320045,1.76,3.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,623,2.45,3.053645e-81,2.26,2.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,32,2.44,0.0000102052,1.66,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,97,2.44,0.00000000000002244427,1.97,2.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,41,2.43,0.00000058566623,1.74,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,65,2.42,0.0000000004867031,1.86,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,224,2.42,2.888731e-30,2.11,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,167,2.41,4.840348e-23,2.06,2.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,201,2.41,3.554666e-27,2.08,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,116,2.4,3.248859e-16,1.97,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,114,2.4,3.50952e-16,1.98,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,55,2.39,0.000000015028682,1.8,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,64,2.39,0.0000000015592145,1.83,3.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,57,2.38,0.0000000089398247,1.8,3.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,356,2.38,3.252118e-45,2.13,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,59,2.37,0.0000000057624448,1.8,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,88,2.37,0.000000000001620582,1.9,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,382,2.36,1.386267e-47,2.12,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,55,2.36,0.000000021933809,1.77,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,45,2.36,0.00000043857773,1.72,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,56,2.36,0.000000016339722,1.78,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,134,2.36,5.055016e-18,1.97,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,64,2.34,0.0000000024238332,1.8,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,75,2.32,0.0000000001704133,1.82,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,140,2.32,4.49869e-18,1.94,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,481,2.32,5.540019e-57,2.11,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,33,2.32,0.0000247162,1.59,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,137,2.31,1.339399e-17,1.93,2.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,34,2.31,0.0000182766,1.6,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,97,2.3,0.0000000000008883273,1.86,2.81
133.0 ,Scabies,Infectious and parasitic diseases,7565,115,2.3,0.000000000000006624234,1.89,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,50,2.3,0.00000024642605,1.7,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,40,2.3,0.0000032644525,1.64,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,53,2.29,0.00000010449722,1.71,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,215,2.28,6.178197e-26,1.98,2.61
565.0 ,Anal fissure,Diseases of the digestive system,6552,99,2.28,0.0000000000005921599,1.85,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1048,2.27,3.51948e-113,2.13,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,84,2.26,0.0000000000428514,1.8,2.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,145,2.25,1.053235e-17,1.9,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,35,2.25,0.0000191388,1.56,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,71,2.25,0.0000000020580424,1.75,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,38,2.24,0.0000091318976,1.58,3.08
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,32,2.23,0.0000520599,1.52,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,144,2.23,3.621272e-17,1.88,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,38,2.23,0.0000144781,1.58,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,104,2.23,0.0000000000005251389,1.82,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,51,2.22,0.00000054317537,1.65,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,102,2.21,0.000000000001772582,1.8,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,261,2.21,6.126557e-29,1.94,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,75,2.21,0.000000001615412,1.73,2.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,509,2.21,1.433871e-54,2.02,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,49,2.21,0.0000010496157,1.63,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,33,2.2,0.0000476801,1.51,3.1
368.13 ,Visual discomfort,Diseases of the nervous system,34245,491,2.2,2.17515e-52,2.01,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,85,2.2,0.0000000001673439,1.75,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,77,2.18,0.0000000013256931,1.72,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,179,2.17,8.665598e-20,1.86,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,30,2.17,0.0001336448,1.46,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,27,2.17,0.0002980827,1.43,3.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,30,2.16,0.0001441581,1.45,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,54,2.14,0.00000066816086,1.61,2.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,44,2.14,0.0000067708104,1.55,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,71,2.13,0.000000017124534,1.66,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,37,2.13,0.000034242,1.5,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,129,2.12,0.0000000000000407238,1.77,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,37,2.12,0.0000376521,1.49,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,112,2.11,0.000000000003225472,1.73,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,43,2.11,0.0000112283,1.52,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,17813,248,2.11,2.636645e-25,1.86,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,46,2.11,0.0000078301252,1.54,2.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,149,2.11,0.000000000000001001922,1.78,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,28,2.1,0.0004650898,1.39,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,80,2.1,0.0000000031851699,1.66,2.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,39,2.1,0.0000343633,1.49,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,105,2.1,0.00000000001576407,1.71,2.54
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,104,2.09,0.00000000002164574,1.71,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,378,2.08,5.470016e-36,1.87,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,46,2.07,0.0000097094909,1.51,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,296,2.07,2.061256e-28,1.84,2.33
300 ,Neurotic disorders,Mental disorders,16025,219,2.07,1.775857e-21,1.8,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,90,2.07,0.0000000007371841,1.66,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,290,2.07,9.219261e-28,1.83,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,54,2.07,0.0000018447973,1.55,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,171,2.06,7.45292e-17,1.76,2.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,33,2.06,0.0002220911,1.41,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,63,2.05,0.00000033148852,1.57,2.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,228,2.05,8.425778e-22,1.79,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,40,2.04,0.0000574095,1.45,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,87,2.04,0.0000000034828071,1.63,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,56,2.04,0.000002025892,1.54,2.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,26,2.03,0.0010675298,1.32,2.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,49,2.03,0.0000089810351,1.5,2.69
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,49,2.03,0.0000089074935,1.5,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,31,2.03,0.0004287669,1.38,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,38,2.03,0.0001058489,1.43,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,38,2.02,0.0001093763,1.42,2.78
529.0 ,Glossitis,Diseases of the digestive system,2527,34,2.02,0.0002021685,1.4,2.84
216 ,Benign neoplasm of skin,Neoplasms,7563,101,2.01,0.0000000003140745,1.64,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,32,2.01,0.0003607291,1.37,2.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,73,2,0.0000001224954,1.56,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,33,2,0.0002881492,1.38,2.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,26,2,0.0012199395,1.3,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,73,2,0.00000011886541,1.57,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,59,2,0.0000018469077,1.52,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,40,1.99,0.0000759394,1.42,2.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,68,1.99,0.00000032237142,1.54,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,78,1.99,0.000000056612282,1.57,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,153,1.98,0.00000000000004569138,1.67,2.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,35,1.98,0.0002806805,1.38,2.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,31,1.98,0.000534672,1.34,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,245,1.98,1.79291e-21,1.74,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,88,1.98,0.0000000084080895,1.58,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,133,1.97,0.00000000000339347,1.64,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,40,1.97,0.0001253337,1.41,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,9199,120,1.97,0.0000000000375275,1.63,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,195,1.97,3.188302e-17,1.7,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,165,1.97,0.00000000000000677145,1.68,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,33,1.97,0.0005073356,1.35,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1808,1.96,8.4311e-130,1.86,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,117,1.96,0.00000000005620975,1.62,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,27,1.96,0.0016341784,1.28,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,30,1.96,0.0007487435,1.32,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,157,1.96,0.00000000000005577431,1.66,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,46,1.95,0.0000472351,1.42,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,389,1.94,6.338357e-31,1.74,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,194,1.94,1.823021e-16,1.67,2.23
300.4 ,Dysthymic disorder,Mental disorders,25873,329,1.93,2.245703e-26,1.73,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,1300,1.93,1.605111e-93,1.82,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,122,1.93,0.00000000005905488,1.6,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,40,1.93,0.0001572481,1.37,2.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,25,1.92,0.0031079652,1.24,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1110,1.91,6.282829e-79,1.8,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,39,1.91,0.0002181584,1.36,2.62
300.09 ,Other anxiety states,Mental disorders,5735,73,1.91,0.00000056705254,1.5,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,732,1.91,2.111055e-53,1.77,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,98,1.91,0.0000000071393476,1.55,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,256,1.91,2.117557e-20,1.68,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,27,1.91,0.0019120791,1.26,2.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,67,1.9,0.0000018403161,1.47,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,36,1.9,0.0004638762,1.33,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,80,1.9,0.00000017702906,1.51,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,25,1.9,0.0032984201,1.22,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,794,1.9,3.129464e-57,1.77,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,107,1.9,0.0000000021833071,1.55,2.3
595 ,Cystitis,Diseases of the genitourinary...,5054,64,1.9,0.0000036585618,1.46,2.44
