disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,913,3.73,2.30209e-218,3.47,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,122,3.73,1.585965e-32,3.09,4.47
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,32,3.63,0.0000000016752886,2.47,5.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,52,3.6,0.00000000000002519094,2.68,4.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,44,3.55,0.000000000003540661,2.57,4.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,29,3.51,0.000000018296906,2.34,5.07
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,43,3.51,0.000000000008501299,2.53,4.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,31,3.5,0.000000006751758,2.37,4.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,494,3.49,7.68685e-113,3.18,3.83
573 ,Other disorders of liver,Diseases of the digestive system,2260,36,3.44,0.0000000006825251,2.4,4.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,4221,3.31,< 0.0001,3.16,3.47
038 ,Septicemia,Infectious and parasitic diseases,2214,34,3.31,0.0000000048697376,2.29,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,120,3.3,1.476086e-27,2.73,3.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,35,3.29,0.0000000034412837,2.28,4.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,42,3.28,0.0000000001105883,2.36,4.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,146,3.28,9.381642e-33,2.76,3.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,37,3.26,0.0000000016061462,2.29,4.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,64,3.26,0.000000000000002802403,2.5,4.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,46,3.25,0.00000000002059865,2.37,4.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,60,3.24,0.0000000000000236073,2.47,4.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,87,3.2,1.053407e-19,2.56,3.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,81,3.17,3.490824e-18,2.51,3.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,899,3.13,1.5033e-169,2.92,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,282,3.13,5.920049e-57,2.76,3.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,339,3.13,4.369037e-68,2.8,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,39,3.08,0.0000000027078163,2.18,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,31,3.04,0.00000013648368,2.06,4.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,37,3.04,0.0000000089976252,2.14,4.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,47,3.02,0.0000000001362043,2.21,4.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,40,3.02,0.0000000029802267,2.15,4.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,54,3.01,0.000000000006577265,2.26,3.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,122,3.01,1.138578e-24,2.5,3.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,47,2.99,0.0000000001776385,2.19,3.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,26,2.99,0.0000018181367,1.94,4.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,26,2.94,0.0000024340201,1.91,4.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,70,2.94,0.00000000000002034427,2.28,3.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,31,2.91,0.00000035347404,1.97,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,408,2.9,2.688996e-72,2.62,3.21
294.9 ,Unspecified persistent mental...,Mental disorders,1859,25,2.89,0.000004911585,1.86,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,79,2.87,0.000000000000001483371,2.27,3.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,24,2.87,0.0000083162504,1.83,4.29
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,33,2.87,0.00000020057973,1.97,4.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,31,2.86,0.00000049763654,1.94,4.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,48,2.85,0.0000000005669634,2.09,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,382,2.85,4.606964e-66,2.56,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,26,2.83,0.0000045864079,1.84,4.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,39,2.81,0.000000028504611,1.99,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,340,2.79,3.09679e-57,2.5,3.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,67,2.79,0.0000000000006281281,2.16,3.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,28,2.77,0.0000030203075,1.84,4.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,84,2.76,0.000000000000001843717,2.19,3.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,45,2.76,0.0000000046091661,2.01,3.7
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,32,2.74,0.0000007848024,1.87,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,59,2.72,0.00000000003566618,2.07,3.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,97,2.7,5.231984e-17,2.18,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,315,2.69,3.142329e-50,2.4,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,118,2.69,3.348168e-20,2.22,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,283,2.69,3.584369e-45,2.38,3.03
530 ,Diseases of esophagus,Diseases of the digestive system,1914,24,2.69,0.0000229196,1.72,4.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,45,2.68,0.000000010959244,1.95,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,208,2.67,1.182033e-33,2.32,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,45,2.67,0.000000011774026,1.94,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,166,2.67,3.114474e-27,2.27,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1384,2.66,7.30259e-190,2.5,2.82
345 ,Epilepsy,Diseases of the nervous system,2344,29,2.66,0.0000044712982,1.77,3.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,717,2.65,5.58119e-105,2.45,2.86
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,28,2.65,0.0000069282756,1.75,3.84
530.1 ,Esophagitis,Diseases of the digestive system,37603,445,2.63,1.107953e-66,2.38,2.9
959.5 ,Finger injury,Injury and poisoning,1793,22,2.63,0.000066812,1.65,4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,31,2.62,0.0000027484104,1.78,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,29,2.61,0.0000061742026,1.74,3.76
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,67,2.61,0.00000000001554742,2.02,3.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,29,2.61,0.0000062223141,1.74,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,114,2.61,1.404746e-18,2.14,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,24,2.59,0.0000406434,1.66,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,221,2.59,1.634745e-33,2.25,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,36,2.58,0.00000070474206,1.8,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,142,2.58,2.957222e-22,2.17,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,39,2.57,0.00000026363366,1.82,3.53
300.0 ,Anxiety states,Mental disorders,27746,324,2.57,2.072661e-47,2.29,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,40,2.57,0.00000019485582,1.83,3.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,44,2.56,0.000000081355661,1.85,3.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,248,2.56,8.795478e-37,2.25,2.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,28,2.55,0.0000132446,1.69,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,278,2.54,3.509109e-40,2.24,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,696,2.54,2.25472e-94,2.34,2.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,37,2.54,0.0000010615377,1.79,3.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,45,2.53,0.000000066622907,1.84,3.4
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,148,2.52,3.579309e-22,2.12,2.96
300.09 ,Other anxiety states,Mental disorders,6837,80,2.52,0.000000000001004494,1.99,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,107,2.52,1.375669e-16,2.06,3.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,26,2.5,0.0000357352,1.63,3.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,48,2.5,0.000000032127734,1.84,3.32
306 ,Physiological malfunction arising...,Mental disorders,2057,24,2.5,0.0000693225,1.6,3.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,25,2.5,0.0000493939,1.62,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,63,2.5,0.0000000002495733,1.91,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,55,2.49,0.0000000035720529,1.87,3.25
215 ,Other benign neoplasm of connective...,Neoplasms,2161,25,2.48,0.0000566961,1.6,3.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,52,2.48,0.00000001058324,1.85,3.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,23,2.47,0.0001150356,1.56,3.72
565.0 ,Anal fissure,Diseases of the digestive system,5844,67,2.47,0.0000000001394208,1.91,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,60,2.47,0.0000000014682516,1.88,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,35,2.46,0.0000031901308,1.71,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,145,2.45,1.162897e-20,2.06,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,38,2.44,0.0000013546517,1.72,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,64,2.43,0.0000000005639246,1.87,3.11
531 ,Gastric ulcer,Diseases of the digestive system,10943,123,2.43,1.235837e-17,2.01,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,92,2.43,0.0000000000001159879,1.96,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,94,2.43,0.00000000000006418953,1.96,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,334,2.42,6.420166e-44,2.16,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,158,2.42,7.133482e-22,2.05,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,36,2.42,0.0000031398386,1.69,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,50,2.41,0.000000062268305,1.78,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,4456,50,2.41,0.000000060164022,1.78,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,26,2.41,0.0000848131,1.57,3.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,23,2.41,0.000226544,1.53,3.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,77,2.4,0.00000000002199256,1.89,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,38,2.4,0.000001864063,1.7,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,312,2.4,1.447823e-40,2.14,2.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,24,2.4,0.0001667148,1.54,3.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,27,2.38,0.0000679398,1.57,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,162,2.38,1.057825e-21,2.02,2.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,79,2.36,0.00000000003430234,1.86,2.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,42,2.36,0.0000011025131,1.7,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,26,2.36,0.00010461,1.54,3.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,28,2.36,0.0000556308,1.56,3.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,43,2.35,0.00000086183759,1.7,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,39,2.35,0.000003007747,1.67,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,250,2.34,3.103318e-31,2.05,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,34,2.34,0.000016766,1.61,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,2379,26,2.34,0.0001141939,1.53,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,304,2.34,2.413263e-37,2.08,2.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,39,2.33,0.0000034848825,1.65,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,191,2.32,4.423732e-24,2,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,691,2.31,3.590203e-78,2.13,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,26,2.31,0.0001363259,1.51,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,3252,35,2.31,0.0000135554,1.6,3.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,20,2.31,0.000864549,1.41,3.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,80,2.3,0.00000000005360621,1.82,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,29,2.3,0.0000607721,1.54,3.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,22,2.29,0.0004932778,1.43,3.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,25,2.29,0.0002025655,1.48,3.4
346.1 ,Common migraine,Diseases of the nervous system,3282,35,2.29,0.0000151902,1.59,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,32,2.29,0.0000381555,1.56,3.24
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,25,2.28,0.0002175148,1.47,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,76,2.28,0.0000000003324195,1.8,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,36,2.28,0.0000116262,1.59,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,115,2.28,0.000000000000009165725,1.88,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,297,2.27,1.392703e-34,2.01,2.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,21,2.27,0.0007367894,1.4,3.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,40,2.27,0.0000040512783,1.62,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,264,2.26,1.014444e-30,1.99,2.56
300.4 ,Dysthymic disorder,Mental disorders,29326,303,2.26,6.117925e-35,2.01,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,64,2.26,0.0000000084400313,1.74,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,283,2.26,1.043587e-32,2,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,56,2.25,0.00000010185882,1.69,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,71,2.25,0.0000000019530312,1.76,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,23,2.25,0.0004515395,1.42,3.39
924.01 ,Contusion of hip,Injury and poisoning,2954,31,2.25,0.0000621434,1.52,3.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,129,2.25,7.47557e-16,1.87,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,44,2.24,0.0000022279308,1.62,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,29,2.24,0.0001176961,1.5,3.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,38,2.24,0.0000089787812,1.58,3.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,23,2.23,0.000500403,1.41,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,275,2.22,1.294833e-30,1.96,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,2.22,0.0008378926,1.4,3.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,56,2.21,0.00000014371169,1.66,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,34,2.21,0.0000333731,1.53,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,178,2.21,2.842493e-20,1.89,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,65,2.21,0.000000017599907,1.7,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1847,19,2.2,0.0017602523,1.32,3.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,25,2.2,0.0004720267,1.42,3.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,590,2.2,5.732804e-61,2.02,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1011,2.2,6.814229e-99,2.05,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,65,2.2,0.000000019014592,1.69,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,56,2.2,0.00000016556074,1.65,2.86
388.3 ,Tinitus,Diseases of the nervous system,10467,107,2.2,0.0000000000005490004,1.8,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,27,2.19,0.0002672283,1.44,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,261,2.19,1.615647e-28,1.93,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,33,2.19,0.0000506376,1.5,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,62,2.19,0.00000004753164,1.68,2.82
