disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,31,2.46,0.000012536,1.67,3.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,68,2.46,0.0000000001135575,1.9,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1111,2.45,5.22792e-139,2.3,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2031,2.45,9.18561e-236,2.33,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,49,2.45,0.000000041398048,1.8,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,152,2.43,3.742882e-21,2.05,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,37,2.43,0.0000021076685,1.71,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,188,2.42,8.858749e-26,2.08,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,574,2.42,1.754443e-73,2.22,2.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,40,2.42,0.00000092365919,1.72,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,157,2.41,1.157843e-21,2.04,2.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,66,2.41,0.0000000003839672,1.86,3.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,36,2.4,0.0000035569951,1.68,3.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1191,2.4,9.98135e-142,2.26,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1344,2.39,7.38778e-157,2.25,2.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,72,2.38,0.0000000001341226,1.86,3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,56,2.37,0.00000001409113,1.78,3.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,198,2.37,4.398857e-26,2.05,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,43,2.37,0.00000075669792,1.71,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,45,2.37,0.00000039467045,1.73,3.19
351.0 ,Bell's palsy,Diseases of the nervous system,4341,65,2.34,0.0000000017861514,1.8,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,433,2.34,1.69095e-52,2.12,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,52,2.33,0.00000011156247,1.73,3.06
300.0 ,Anxiety states,Mental disorders,54734,783,2.33,2.030217e-90,2.16,2.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,63,2.32,0.0000000041480983,1.78,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1627,2.32,4.60539e-174,2.19,2.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,58,2.31,0.000000020362873,1.75,2.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,48,2.31,0.00000027299343,1.7,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,99,2.31,0.000000000000420631,1.87,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,34,2.31,0.000018547,1.59,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,95,2.31,0.0000000000007756114,1.87,2.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,66,2.31,0.0000000031245255,1.78,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,61,2.31,0.0000000081346517,1.76,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,86,2.3,0.00000000001269515,1.84,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,114,2.3,0.000000000000009430689,1.89,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,33,2.3,0.0000263867,1.58,3.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,53,2.3,0.0000001016742,1.72,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,50,2.3,0.00000025186974,1.7,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,69,2.3,0.0000000012869031,1.79,2.92
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,67,2.29,0.0000000026087536,1.77,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,37,2.29,0.0000083750396,1.61,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,123,2.29,0.000000000000001298244,1.9,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,301,2.28,1.383145e-35,2.03,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,48909,690,2.28,4.36956e-77,2.11,2.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,109,2.28,0.00000000000005595166,1.86,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,70,2.28,0.0000000011793377,1.78,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,133,2.27,1.420685e-16,1.9,2.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,34,2.27,0.0000222215,1.57,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,150,2.27,1.802039e-18,1.91,2.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,65,2.26,0.0000000067340541,1.74,2.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,52,2.26,0.00000019497898,1.68,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,67,2.26,0.0000000040500194,1.74,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,35,2.26,0.0000179055,1.57,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,40,2.26,0.0000042867465,1.61,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,446,2.26,1.771747e-50,2.05,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,160,2.24,5.175277e-19,1.9,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,2.24,0.0003024159,1.46,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,79,2.23,0.0000000004163884,1.76,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,167,2.23,1.418539e-19,1.9,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,83,2.23,0.0000000001207794,1.77,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,62,2.22,0.000000039218178,1.69,2.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,31,2.22,0.0000724283,1.51,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,186,2.22,2.18541e-21,1.91,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,30,2.2,0.0001089198,1.48,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,64,2.2,0.000000024712655,1.69,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,161,2.2,1.376126e-18,1.87,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,167,2.2,4.100195e-19,1.88,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,9031,126,2.19,0.0000000000000133266,1.82,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1654,2.19,1.83697e-155,2.07,2.3
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,35,2.18,0.0000444602,1.51,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1581,2.18,3.78841e-149,2.07,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,293,2.18,2.48762e-31,1.93,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,272,2.18,3.246756e-29,1.92,2.46
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,35,2.17,0.0000477418,1.5,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,36,2.17,0.0000344132,1.52,3.02
756.12 ,Spondylolisthesis,Congenital anomalies,5187,72,2.17,0.0000000057433681,1.69,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,104,2.17,0.000000000002812139,1.77,2.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,51,2.17,0.00000080777804,1.61,2.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,30,2.17,0.0001276173,1.46,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,219,2.17,8.259629e-24,1.89,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,110,2.16,0.0000000000009945589,1.77,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3301,2.16,2.61535e-261,2.07,2.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,42,2.15,0.0000113622,1.55,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,52,2.15,0.0000010976315,1.61,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,71,2.15,0.0000000098548217,1.67,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,192,2.14,1.72584e-20,1.85,2.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,2.14,0.0004479882,1.4,3.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,25,2.14,0.000611316,1.38,3.16
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,31,2.13,0.0001798409,1.44,3.03
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,31,2.13,0.0001756742,1.44,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,49,2.13,0.000002941961,1.57,2.83
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,284,2.11,1.777925e-28,1.87,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,43,2.11,0.0000109632,1.53,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,556,2.11,2.483435e-53,1.94,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,39,2.11,0.0000333787,1.5,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,77,2.11,0.000000006400572,1.66,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,65,2.11,0.000000071720357,1.63,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,106,2.09,0.00000000001424767,1.71,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,51,2.09,0.0000023625369,1.55,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,819,2.09,9.131583e-75,1.95,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,254,2.09,2.521813e-25,1.84,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,197,2.09,7.051191e-20,1.8,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,126,2.09,0.0000000000002452606,1.74,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,50,2.08,0.0000033904009,1.54,2.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,41,2.08,0.0000246187,1.49,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,71,2.08,0.000000041811392,1.62,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,227,2.08,1.613873e-22,1.82,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,114,2.08,0.000000000004555957,1.71,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,651,2.07,7.341472e-59,1.91,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,114,2.06,0.000000000006572401,1.69,2.48
