disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,2.06,0.026228811,1.02,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,62,2.06,0.00000058975897,1.56,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,24,2.05,0.0017495486,1.3,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,302,2.05,1.3547e-24,1.8,2.33
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,107,2.04,0.0000000001897486,1.65,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,149,2.03,0.0000000000001383226,1.7,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,22,2.03,0.0031905873,1.27,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,12,2.02,0.0222542789,1.03,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,427,2.02,2.363213e-30,1.8,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,66,2.01,0.00000072738893,1.54,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,45,2.01,0.0000288616,1.46,2.72
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,22,2.01,0.0033562587,1.25,3.08
300.09 ,Other anxiety states,Mental disorders,1446,29,2.01,0.000796584,1.34,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,37,2,0.0001558957,1.4,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,19,2,0.0052592852,1.2,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,134,2,0.000000000003825036,1.66,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,15,2,0.0150843598,1.11,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,1002,20,2,0.0061300865,1.21,3.11
366.5 ,After-cataract,Diseases of the nervous system,1060,21,1.98,0.0047959597,1.22,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,43,1.97,0.0000619113,1.42,2.68
300 ,Neurotic disorders,Mental disorders,4276,82,1.96,0.000000098252675,1.54,2.45
300.4 ,Dysthymic disorder,Mental disorders,4766,91,1.96,0.000000017045221,1.56,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,663,13,1.96,0.0287591292,1.03,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,34,1.95,0.0004361721,1.34,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,1.94,0.053051637,0.96,3.5
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,14,1.94,0.0226470758,1.05,3.28
820 ,Fracture of neck of femur,Injury and poisoning,1550,30,1.94,0.0012227274,1.3,2.8
850 ,Concussion,Injury and poisoning,822,16,1.94,0.0134515348,1.1,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,72,1.94,0.00000058567575,1.51,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,16,1.94,0.0136540865,1.1,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,13,1.93,0.0297749784,1.02,3.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,30,1.93,0.0012717584,1.29,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,73,1.93,0.00000076792341,1.5,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,30,1.92,0.0013306902,1.28,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,14,1.91,0.0242629862,1.03,3.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,89,1.9,0.000000095157979,1.51,2.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,17,1.89,0.0173578157,1.09,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,38,1.89,0.000448583,1.33,2.62
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,23,1.89,0.0056094308,1.19,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,47,1.89,0.0001121256,1.38,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,25,1.89,0.0034275041,1.22,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,13,1.89,0.0321674033,1,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,29,1.89,0.0018452836,1.26,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,33,1.89,0.0010423065,1.29,2.67
401 ,Essential hypertension,Diseases of the circulatory system,12893,227,1.88,5.932029e-16,1.63,2.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,252,1.88,3.263456e-17,1.63,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,11,1.87,0.0572076865,0.93,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,82,1.87,0.00000045998846,1.47,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,19,1.87,0.0112501852,1.12,2.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,90,1.87,0.00000014003475,1.49,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,11,1.87,0.0572076865,0.93,3.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,10,1.87,0.0759289122,0.89,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,64,1.87,0.0000070868055,1.43,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,42,1.86,0.0002892852,1.33,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,50,1.85,0.0000944286,1.36,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,180,1.85,0.000000000001079678,1.57,2.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,97,1.85,0.00000010377245,1.48,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,31,1.84,0.0020450025,1.24,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,923,17,1.84,0.0195402917,1.06,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,21,1.84,0.0104605832,1.13,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,76,1.84,0.0000021931098,1.44,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,22,1.83,0.0085860035,1.14,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,23,1.83,0.0069528056,1.15,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,172,1.83,0.000000000008683531,1.55,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,20,1.82,0.0141487636,1.1,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,36,1.82,0.0009806563,1.27,2.54
493 ,Asthma,Diseases of the respiratory system,3334,60,1.82,0.0000336198,1.38,2.36
873 ,Other open wound of head,Injury and poisoning,879,16,1.81,0.0261904278,1.03,2.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,29,1.81,0.0035498296,1.2,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,40,1.8,0.0008564266,1.28,2.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,32,1.8,0.0026605924,1.22,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,24,1.8,0.0082136261,1.15,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,256,1.8,0.000000000000002553858,1.56,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,87,1.8,0.0000010739228,1.43,2.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,48,1.79,0.0002946148,1.31,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,147,1.79,0.0000000006668952,1.5,2.13
574 ,Cholelithiasis,Diseases of the digestive system,944,17,1.79,0.0220821418,1.04,2.9
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,12,1.78,0.0523452228,0.91,3.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,103,1.77,0.00000028810459,1.43,2.17
530.1 ,Esophagitis,Diseases of the digestive system,3884,68,1.77,0.000021469,1.36,2.27
564.0 ,Constipation,Diseases of the digestive system,42709,621,1.77,1.641904e-25,1.59,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,14,1.76,0.0472984153,0.95,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,48,1.76,0.0003425031,1.29,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,164,1.75,0.000000000524748,1.47,2.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,1.74,0.0621984906,0.92,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,24,1.74,0.013887968,1.11,2.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,12,1.74,0.0798118807,0.89,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,23,1.74,0.0127116982,1.09,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,114,1.73,0.00000021095108,1.41,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,71,1.73,0.0000392558,1.34,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,25,1.73,0.0114247198,1.11,2.57
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,1.73,0.0353458989,1,2.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,1.72,0.0824036273,0.88,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,19,1.72,0.0324400984,1.03,2.71
924.01 ,Contusion of hip,Injury and poisoning,1564,27,1.72,0.0103505135,1.13,2.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,1.72,0.0920242334,0.82,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,11,1.72,0.0743426681,0.85,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,16,1.72,0.0450316962,0.98,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,1274,22,1.72,0.0164113127,1.07,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,328,1.72,3.338323e-16,1.51,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,47,1.72,0.0007010931,1.25,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,431,1.71,4.582262e-19,1.53,1.92
924.20 ,Contusion of foot,Injury and poisoning,582,10,1.71,0.094988052,0.81,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,233,1.71,0.000000000002608469,1.48,1.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,20,1.71,0.0258997632,1.04,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,146,1.71,0.000000013323433,1.43,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,114,1.7,0.00000048585508,1.39,2.06
294.1 ,Dementia in conditions classified...,Mental disorders,821,14,1.7,0.0543509452,0.92,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,51,1.7,0.0006093125,1.26,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,21,1.69,0.0219725477,1.04,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,28,1.69,0.0091938597,1.12,2.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,13,1.68,0.0690208578,0.89,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,1.68,0.1245788199,0.76,3.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,1.67,0.1119019247,0.83,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1057,1.67,7.610909e-19,1.49,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,297,1.67,0.0000000000001000488,1.46,1.9
307.81 ,Tension headache,Mental disorders,3549,59,1.67,0.0003363918,1.26,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,1.67,0.1263554163,0.76,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,20,1.66,0.0298422344,1.01,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,54,1.66,0.0007291952,1.24,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,19,1.66,0.0365669801,0.99,2.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,31,1.66,0.0097612201,1.12,2.38
133.0 ,Scabies,Infectious and parasitic diseases,3824,63,1.66,0.0002929113,1.27,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.66,0.1275701238,0.75,3.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,1.66,0.1275701238,0.75,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,287,1.66,0.0000000000003800528,1.45,1.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,1.66,0.1281865115,0.75,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,1.65,0.1462296494,0.79,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,844,14,1.65,0.080811463,0.89,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,178,1.65,0.0000000044338869,1.4,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,30,1.64,0.0127268626,1.1,2.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,112,1.64,0.0000029578486,1.33,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,66,1.64,0.000247258,1.26,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,1.64,0.0381787945,0.98,2.58
