disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,1.91,0.0782911365,0.82,3.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,1.9,0.0483287103,0.91,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,149,1.89,0.000000000005501682,1.59,2.23
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,14,1.89,0.0246601357,1.03,3.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,79,1.89,0.0000003536372,1.49,2.37
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,56,1.89,0.0000187812,1.42,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,28,1.89,0.0024188758,1.25,2.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,7,1.89,0.1074706832,0.76,3.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,1.89,0.0492428673,0.9,3.48
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1503,1.89,8.267939e-72,1.76,2.02
530.1 ,Esophagitis,Diseases of the digestive system,23411,82,1.88,0.00000028345751,1.49,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,1.88,0.0562494233,0.94,3.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,76,1.88,0.00000081017417,1.48,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,90,1.88,0.000000060752386,1.51,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,32,1.87,0.001422766,1.28,2.65
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,15,1.87,0.0206739151,1.05,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,31,1.87,0.0012742662,1.27,2.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,139,1.87,0.00000000005039695,1.56,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,413,1.86,1.579062e-27,1.67,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,1.86,0.0269481571,1.01,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,16,1.85,0.0242690216,1.05,3.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,17,1.85,0.018702928,1.08,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,76,1.85,0.0000010599491,1.45,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,17,1.85,0.0189360488,1.07,2.96
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,1.84,0.0874954417,0.79,3.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,1.84,0.1140991536,0.74,3.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1280,1.82,2.305062e-60,1.7,1.96
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,17,1.82,0.0202567348,1.06,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,59,1.82,0.0000306182,1.38,2.35
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,8,1.82,0.0911445058,0.78,3.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,16,1.82,0.0258228773,1.04,2.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,109,1.81,0.000000023074255,1.48,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,1.81,0.0809893599,0.87,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,17,1.81,0.0209940278,1.05,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,1.81,0.117751749,0.73,3.75
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,49,1.81,0.0001531252,1.33,2.4
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,1.8,0.1203860897,0.72,3.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,898,1.8,1.99958e-46,1.66,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,24,1.79,0.008526974,1.14,2.67
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,14,1.79,0.0447781701,0.98,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,1.79,0.121132996,0.72,3.71
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,16,1.79,0.0272219107,1.02,2.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,36,1.78,0.0016089867,1.25,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,1.78,0.0284844172,1.01,2.89
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,17,1.77,0.0332073525,1.03,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,1.77,0.0661387704,0.88,3.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,22,1.77,0.0143607291,1.11,2.69
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,1.76,0.0675532627,0.88,3.16
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,37,1.76,0.0013930617,1.24,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,107,1.76,0.00000010540106,1.44,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,1.76,0.1491581661,0.76,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,113,1.75,0.000000060830031,1.44,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,128,1.75,0.000000009516867,1.46,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,1.75,0.1504774284,0.75,3.45
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,14,1.75,0.0475508842,0.96,2.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,35,1.75,0.0022879264,1.21,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,24,1.75,0.009730592,1.12,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1828,1.75,2.500373e-58,1.63,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,22,1.74,0.0153801658,1.09,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,25,1.74,0.0111302323,1.12,2.57
873 ,Other open wound of head,Injury and poisoning,4279,14,1.74,0.0490534068,0.95,2.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,1.74,0.0393951788,0.97,2.87
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,1.74,0.0443206886,0.99,2.83
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,41,1.73,0.0012995755,1.24,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,1.73,0.1525496763,0.74,3.41
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,1.72,0.1531408263,0.74,3.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,124,1.72,0.000000041933976,1.43,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,36,1.72,0.0028589976,1.2,2.38
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,15,1.72,0.0414306392,0.96,2.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,90,1.72,0.0000029394705,1.38,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,1.72,0.0165767313,1.07,2.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,1.71,0.1547248668,0.74,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,1.71,0.0940611438,0.82,3.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,799,1.71,9.807772e-37,1.58,1.86
595 ,Cystitis,Diseases of the genitourinary...,20279,65,1.71,0.0000609155,1.32,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,32,1.71,0.005081005,1.16,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,22,1.7,0.0171822354,1.07,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,266,1.69,0.00000000000002098841,1.48,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,116,1.69,0.00000030850413,1.39,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,1.69,0.1216900436,0.77,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,41,1.69,0.0020596225,1.21,2.3
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,18,1.69,0.0307874693,1,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,1.67,0.1121887119,0.83,2.99
300.09 ,Other anxiety states,Mental disorders,5735,18,1.67,0.0447184469,0.99,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,26,1.67,0.0148892726,1.09,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,9220,29,1.67,0.0107067119,1.12,2.41
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,11,1.67,0.1122448365,0.83,2.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,540,1.66,2.688893e-24,1.51,1.82
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,1.66,0.1628498317,0.71,3.27
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,7,1.66,0.2117345835,0.66,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,1.66,0.1268874467,0.76,3.17
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,45,1.66,0.0019370817,1.2,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,1.66,0.0721605435,0.88,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1416,1.65,6.052136e-45,1.54,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,18,1.65,0.0457164199,0.98,2.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,1.65,0.1638716602,0.71,3.26
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,1.65,0.1638716602,0.71,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,52,1.65,0.0008660631,1.23,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,9,1.65,0.1291135109,0.75,3.15
931 ,Foreign body in ear,Injury and poisoning,6452,20,1.65,0.0306257749,1,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,257,1.65,0.000000000000596203,1.45,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,75,1.64,0.0000771851,1.29,2.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,11,1.64,0.1153460757,0.82,2.95
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,26,1.64,0.0163492758,1.07,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,1.64,0.1309538389,0.75,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,13,1.64,0.0750704995,0.87,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,80,1.64,0.0000516285,1.3,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,32,1.64,0.0085668021,1.12,2.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,292,1.64,0.00000000000004449685,1.45,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,51,1.63,0.0011909457,1.21,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,1.63,0.2153343044,0.65,3.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,66,1.63,0.0002672675,1.25,2.08
487 ,Influenza,Diseases of the respiratory system,22030,67,1.63,0.0002240979,1.26,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,16,1.63,0.0539789316,0.93,2.66
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,11,1.63,0.1175995429,0.81,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,20,1.63,0.042946101,0.99,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,41,1.63,0.0035015698,1.17,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,37,1.63,0.0057720435,1.15,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,17,1.63,0.0591532415,0.95,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,8,1.63,0.1675527692,0.7,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,1.63,0.0837299109,0.89,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,46,1.62,0.0024662066,1.18,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,9206,28,1.62,0.0154586513,1.07,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,11,1.62,0.1186133346,0.81,2.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,150,1.62,0.000000060437332,1.37,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,77,1.62,0.0001044754,1.27,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,1.62,0.1949726092,0.59,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,577,1.61,3.58273e-23,1.47,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,131,1.61,0.00000062267629,1.34,1.92
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,1.61,0.2871137382,0.59,3.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,154,1.61,0.00000007502499,1.36,1.89
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,12,1.61,0.0981563953,0.83,2.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1025,1.61,7.744319e-35,1.5,1.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,21,1.61,0.0363525854,0.99,2.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,76,1.61,0.0001348244,1.26,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,1.61,0.0765482664,0.92,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,35,1.6,0.0095752506,1.11,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,1.6,0.2891659132,0.58,3.48
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,17,1.59,0.0642786149,0.92,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,28,1.59,0.0222694063,1.05,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,15,1.59,0.0727208252,0.89,2.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,20,1.59,0.04600043,0.97,2.47
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,27,1.59,0.0202811818,1.05,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,22,1.59,0.0413724237,0.99,2.41
