disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,30,3.79,0.0000000022441881,2.54,5.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,25,3.78,0.000000045969993,2.43,5.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,852,3.73,1.84016e-187,3.44,4.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,155,3.72,4.538861e-40,3.14,4.38
493 ,Asthma,Diseases of the respiratory system,16231,339,3.72,6.934447e-83,3.31,4.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,51,3.71,0.00000000000001723582,2.75,4.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,413,3.71,6.845223e-99,3.33,4.11
428 ,Heart failure,Diseases of the circulatory system,9431,202,3.69,8.430975e-51,3.18,4.27
345 ,Epilepsy,Diseases of the nervous system,1557,34,3.63,0.0000000005952725,2.5,5.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,247,3.63,6.543676e-60,3.17,4.14
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,27,3.63,0.000000030638594,2.38,5.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,279,3.58,6.217228e-66,3.15,4.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,50,3.56,0.0000000000001424926,2.63,4.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,32,3.53,0.0000000034001571,2.4,5.02
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,49,3.47,0.0000000000005764773,2.56,4.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,90,3.47,2.789859e-22,2.78,4.29
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,85,3.46,4.695535e-21,2.75,4.3
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,23,3.45,0.00000072089813,2.17,5.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,28,3.45,0.000000049603544,2.28,5.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,636,3.43,2.6502e-131,3.14,3.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,37,3.4,0.0000000005746284,2.38,4.72
820 ,Fracture of neck of femur,Injury and poisoning,1558,32,3.4,0.0000000078598926,2.32,4.84
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,29,3.39,0.000000041418505,2.26,4.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,398,3.39,4.255479e-85,3.04,3.77
296 ,Disorganized type,Mental disorders,1625,33,3.37,0.0000000060695919,2.3,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,762,3.36,2.23393e-148,3.09,3.65
038 ,Septicemia,Infectious and parasitic diseases,4073,81,3.33,3.19391e-19,2.63,4.16
492 ,Emphysema,Diseases of the respiratory system,7857,154,3.33,1.238146e-34,2.81,3.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,138,3.32,3.41456e-31,2.78,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,68,3.28,3.769903e-16,2.54,4.18
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,57,3.27,0.00000000000009279886,2.46,4.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,112,3.27,3.504923e-25,2.68,3.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,45,3.24,0.00000000004121399,2.35,4.36
290.20 ,Senile dementia with delusional...,Mental disorders,2422,47,3.22,0.0000000000194036,2.36,4.31
294.9 ,Unspecified persistent mental...,Mental disorders,2215,43,3.22,0.000000000134003,2.32,4.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,30,3.2,0.000000084308321,2.14,4.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,39,3.19,0.0000000011682913,2.26,4.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,116,3.19,3.30728e-25,2.62,3.85
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,52,3.16,0.000000000003645218,2.35,4.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,302,3.14,2.440425e-59,2.78,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,47,3.13,0.00000000005077695,2.29,4.18
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,23,3.13,0.000003461183,1.97,4.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,72,3.12,6.091044e-16,2.43,3.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,71,3.11,0.000000000000001163302,2.42,3.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,47,3.1,0.00000000006845933,2.26,4.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,31,3.1,0.00000010129076,2.09,4.42
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,31,3.09,0.0000001039624,2.09,4.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,63,3.09,0.00000000000005303807,2.37,3.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,113,3.08,2.010577e-23,2.52,3.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,46,3.07,0.0000000001428777,2.24,4.12
133.0 ,Scabies,Infectious and parasitic diseases,8719,158,3.07,9.158657e-32,2.6,3.61
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,35,3.07,0.00000002037414,2.13,4.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,37,3.05,0.0000000094331078,2.14,4.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,64,3.05,0.0000000000000603821,2.34,3.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,435,3.04,9.404674e-79,2.74,3.36
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,21,3.04,0.0000135804,1.87,4.68
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,24,3.04,0.0000034508255,1.94,4.56
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,40,3.03,0.0000000030259136,2.15,4.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1399,3.03,1.88299e-195,2.83,3.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,206,3.02,1.865895e-39,2.61,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,120,3.02,3.978093e-24,2.49,3.64
332 ,Parkinson's disease,Diseases of the nervous system,4941,89,3.01,2.553067e-18,2.41,3.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,40,2.99,0.0000000041799668,2.13,4.1
576.1 ,Cholangitis,Diseases of the digestive system,2513,45,2.97,0.0000000006235115,2.15,3.99
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,19,2.96,0.0000476089,1.77,4.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,2.95,0.0000089063755,1.86,4.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,244,2.94,3.331173e-44,2.56,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,35,2.93,0.000000060589866,2.03,4.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,67,2.92,0.000000000000116322,2.25,3.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,19,2.91,0.0000593499,1.74,4.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,2.91,0.00000016557344,1.99,4.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,636,2.9,4.11945e-102,2.66,3.17
854 ,Intracranial injury of other and...,Injury and poisoning,1256,22,2.89,0.0000186291,1.8,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,672,2.89,3.35964e-106,2.65,3.15
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,23,2.89,0.0000118978,1.82,4.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,108,2.89,1.363485e-20,2.36,3.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,45,2.88,0.0000000015182057,2.09,3.87
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,41,2.88,0.0000000073536443,2.06,3.93
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,32,2.87,0.0000003187907,1.96,4.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,324,2.86,5.269573e-55,2.54,3.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,18,2.86,0.0001142888,1.68,4.55
578.0 ,Hematemesis,Diseases of the digestive system,1853,32,2.85,0.00000037504658,1.94,4.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,131,2.85,5.793432e-24,2.37,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,393,2.85,6.865183e-65,2.55,3.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,38,2.84,0.000000036041659,2,3.92
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,37,2.84,0.000000053532679,1.99,3.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,27,2.84,0.0000030058714,1.86,4.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,30,2.82,0.0000010560779,1.89,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,84,2.81,8.790533e-16,2.23,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,64,2.79,0.000000000002703639,2.14,3.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,19,2.79,0.0001017773,1.67,4.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,20,2.79,0.0000686863,1.69,4.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,188,2.77,1.2473e-31,2.38,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,37,2.76,0.00000010837632,1.93,3.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,30,2.76,0.000001562887,1.85,3.97
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,432,2.74,2.374256e-66,2.47,3.04
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,50,2.74,0.0000000009430119,2.03,3.63
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,210,2.72,4.865721e-34,2.35,3.13
564.0 ,Constipation,Diseases of the digestive system,142886,1632,2.72,1.30935e-171,2.53,2.91
413 ,Angina pectoris,Diseases of the circulatory system,9887,159,2.72,1.803911e-26,2.3,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,29,2.71,0.0000032966089,1.81,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,259,2.71,5.475429e-41,2.37,3.08
492.8 ,Other emphysema,Diseases of the respiratory system,15159,239,2.71,6.348805e-38,2.36,3.09
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,33,2.69,0.00000084978916,1.84,3.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,23,2.69,0.0000359095,1.69,4.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,72,2.69,0.0000000000006495921,2.1,3.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,22,2.68,0.0000554158,1.67,4.08
333.2 ,Myoclonus,Diseases of the nervous system,1165,19,2.68,0.0001654191,1.61,4.21
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,28,2.67,0.0000063335739,1.76,3.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,144,2.67,1.362209e-23,2.24,3.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,26,2.66,0.0000140641,1.73,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,88,2.65,0.000000000000006550598,2.11,3.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,88,2.64,0.000000000000007332702,2.11,3.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,215,2.64,4.823279e-33,2.29,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,24,2.64,0.0000326214,1.68,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,192,2.63,1.036427e-29,2.26,3.04
873 ,Other open wound of head,Injury and poisoning,2706,43,2.62,0.000000043142315,1.89,3.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,116,2.62,1.270647e-18,2.15,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,73,2.62,0.000000000001840658,2.04,3.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,77,2.62,0.0000000000004683894,2.06,3.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,201,2.61,1.266277e-30,2.25,3.02
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,22,2.6,0.0000839537,1.62,3.96
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,28,2.6,0.0000098575778,1.72,3.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,712,2.59,8.387706e-92,2.38,2.81
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,36,2.58,0.00000075004621,1.8,3.59
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,409,2.58,4.286563e-57,2.32,2.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,70,2.58,0.000000000008432112,2,3.28
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,22,2.56,0.0001046789,1.59,3.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,35,2.55,0.0000021337161,1.77,3.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,42,2.55,0.0000001786858,1.83,3.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,16,2.54,0.0008921638,1.45,4.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,25,2.54,0.000040045,1.64,3.78
572.0 ,Abscess of liver,Diseases of the digestive system,1036,16,2.54,0.0009191791,1.44,4.15
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,223,2.54,5.452242e-32,2.21,2.92
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,16,2.54,0.0009191791,1.44,4.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,24,2.53,0.0000625926,1.61,3.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,68,2.52,0.00000000003904113,1.95,3.22
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,16,2.52,0.0009946358,1.43,4.11
428.1 ,Left heart failure,Diseases of the circulatory system,1761,27,2.52,0.000023531,1.65,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,33,2.52,0.0000048656872,1.73,3.56
464.4 ,Croup,Diseases of the respiratory system,2091,32,2.52,0.0000069328911,1.72,3.58
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,19,2.51,0.0003735867,1.5,3.94
298.9 ,Unspecified psychosis,Mental disorders,1969,30,2.51,0.0000147084,1.68,3.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,33,2.51,0.0000050266106,1.72,3.55
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,19,2.5,0.0003920327,1.5,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,284,2.5,1.735212e-38,2.2,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,63,2.48,0.0000000004802515,1.9,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,20,2.48,0.0003058523,1.51,3.85
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,16,2.48,0.0011393259,1.41,4.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,22,2.48,0.0001571842,1.55,3.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,310,2.47,4.934174e-41,2.19,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,20,2.47,0.0003176491,1.5,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,331,2.47,1.538096e-43,2.2,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,73,2.46,0.00000000002396659,1.92,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,101,2.46,0.000000000000006240517,1.99,3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,24,2.46,0.0001428383,1.57,3.67
290.2 ,Senile dementia with delusional...,Mental disorders,1207,18,2.45,0.0006817299,1.44,3.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,26,2.45,0.0000718604,1.59,3.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,19,2.45,0.0004829056,1.47,3.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,165,2.44,1.202004e-22,2.07,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,392,2.43,4.018732e-49,2.18,2.71
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,21,2.43,0.0004387686,1.5,3.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,61,2.42,0.0000000019111054,1.84,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,28,2.42,0.0000414162,1.6,3.52
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,18,2.42,0.0007760536,1.43,3.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,39,2.4,0.0000014886719,1.7,3.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,42,2.4,0.00000090182372,1.73,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,23,2.4,0.0002412141,1.51,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,477,2.39,1.994846e-56,2.17,2.64
924.01 ,Contusion of hip,Injury and poisoning,2558,37,2.38,0.0000032434166,1.67,3.3
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,16,2.38,0.0028215407,1.35,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,186,2.37,5.224772e-24,2.03,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1261,2.37,6.98658e-116,2.21,2.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,17,2.36,0.0020408895,1.37,3.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,20,2.36,0.0007436712,1.43,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,168,2.36,8.531626e-22,2.01,2.76
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,19,2.36,0.0010234707,1.42,3.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,35,2.35,0.0000113837,1.63,3.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,118,2.35,8.172947e-16,1.94,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,84,2.35,0.000000000008535209,1.87,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,116,2.34,0.000000000000001746333,1.93,2.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,20,2.34,0.0007883538,1.42,3.63
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,20,2.33,0.0008243705,1.41,3.61
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,22,2.33,0.0004278302,1.45,3.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,28,2.33,0.000069764,1.54,3.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,122,2.32,8.033338e-16,1.91,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,230,2.32,9.104735e-28,2.02,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,45,2.32,0.0000006581332,1.68,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,848,2.32,8.039592e-85,2.14,2.51
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,21,2.32,0.0006074515,1.43,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,115,2.32,0.000000000000005135764,1.91,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,79,2.31,0.0000000001059008,1.82,2.89
884 ,Multiple and unspecified open...,Injury and poisoning,1208,17,2.31,0.0023010985,1.34,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,111,2.31,0.00000000000002055431,1.89,2.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,265,2.31,1.970428e-31,2.03,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,82,2.31,0.00000000004000894,1.83,2.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,152,2.3,5.972981e-19,1.94,2.71
427.69 ,Other premature beats,Diseases of the circulatory system,1573,22,2.3,0.0004992797,1.43,3.49
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,53,2.3,0.00000010539165,1.71,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,87,2.3,0.00000000001111727,1.84,2.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,54,2.3,0.000000077171504,1.72,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,38,2.29,0.0000061320364,1.62,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,59,2.29,0.00000003230525,1.73,2.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,25,2.29,0.0002088012,1.48,3.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,372,2.29,2.317073e-41,2.05,2.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,25,2.28,0.0002245083,1.47,3.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,15,2.28,0.004777849,1.27,3.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,17,2.28,0.0024590919,1.32,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,97,2.27,0.000000000002375646,1.83,2.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,28,2.27,0.0001447881,1.5,3.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,36,2.27,0.0000129042,1.58,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,149,2.27,4.345379e-18,1.91,2.68
300.09 ,Other anxiety states,Mental disorders,4968,68,2.26,0.0000000046126934,1.75,2.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,44,2.26,0.0000019600481,1.64,3.06
