disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,17,4.22,0.0000013525028,2.45,6.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,20,4.22,0.00000016300991,2.57,6.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,17,4.18,0.0000015384323,2.42,6.71
296 ,Disorganized type,Mental disorders,4787,27,4.17,0.0000000017128488,2.74,6.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,73,4.07,3.86833e-22,3.17,5.14
413 ,Angina pectoris,Diseases of the circulatory system,4718,26,4.07,0.000000005403528,2.65,5.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,24,4.07,0.000000020327434,2.6,6.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,11,4.06,0.0001277113,2.02,7.3
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,45,3.99,0.00000000000004328071,2.9,5.36
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,3.98,0.000296924,1.9,7.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,26,3.98,0.0000000085448716,2.59,5.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,21,3.94,0.00000024598799,2.43,6.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,13,3.86,0.0000540931,2.05,6.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,12,3.85,0.000106281,1.98,6.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,44,3.84,0.0000000000003005762,2.78,5.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,13,3.84,0.0000574428,2.04,6.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,22,3.83,0.00000020747752,2.39,5.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,26,3.82,0.000000018850353,2.49,5.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,3.8,0.0002231831,1.89,6.83
217 ,Benign neoplasm of breast,Neoplasms,100889,445,3.78,2.52474e-105,3.4,4.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,22,3.76,0.00000028619248,2.35,5.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,27,3.74,0.000000015582289,2.46,5.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,16,3.67,0.0000146586,2.09,5.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,98,3.62,2.396694e-25,2.92,4.43
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,20,3.59,0.0000018855617,2.19,5.57
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,3.59,0.0011922382,1.64,6.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,45,3.56,0.000000000001942746,2.59,4.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,42,3.55,0.00000000001124708,2.55,4.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,22,3.55,0.00000072638088,2.22,5.39
316 ,Psychic factors associated with...,Mental disorders,5029,24,3.52,0.00000027386633,2.25,5.26
528.5 ,Diseases of lips,Diseases of the digestive system,4828,23,3.51,0.00000049455669,2.22,5.29
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,16,3.51,0.0000250806,2,5.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,65,3.49,9.210064e-17,2.68,4.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,3.49,0.0000267152,1.99,5.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,39,3.47,0.0000000001045245,2.46,4.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,16,3.47,0.0000282467,1.98,5.66
300.0 ,Anxiety states,Mental disorders,54734,239,3.46,4.873918e-54,3.01,3.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,555,3.45,3.01273e-112,3.13,3.8
300.81 ,Somatization disorder,Mental disorders,1913,9,3.45,0.0015517129,1.57,6.58
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,3.42,0.0016640222,1.56,6.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,15,3.4,0.0000624876,1.9,5.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,13,3.4,0.0001859144,1.81,5.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,114,3.39,7.944333e-27,2.78,4.1
365 ,Glaucoma,Diseases of the nervous system,2196,10,3.34,0.0011115407,1.6,6.17
380.2 ,Other otitis externa,Diseases of the nervous system,4420,20,3.33,0.0000056306721,2.03,5.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,29,3.33,0.000000054130879,2.22,4.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,3.33,0.0000094688614,2,5.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,41,3.3,0.0000000001556124,2.36,4.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,26,3.28,0.00000032979734,2.14,4.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,15,3.27,0.0000949211,1.83,5.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,11,3.25,0.0007965396,1.62,5.84
370 ,Keratitis,Diseases of the nervous system,3179,14,3.24,0.0001774532,1.76,5.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,3.24,0.0040183168,1.4,6.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,40,3.24,0.0000000004225017,2.31,4.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,3.23,0.0000645668,1.84,5.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,16,3.23,0.0000651793,1.84,5.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,54,3.21,0.0000000000007016116,2.4,4.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,86,3.2,2.855758e-19,2.54,3.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,17,3.2,0.0000441553,1.86,5.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,3.2,0.0009048649,1.59,5.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,151,3.19,6.178999e-32,2.68,3.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,3.19,0.0005542835,1.65,5.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,24,3.19,0.0000014449647,2.04,4.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,23,3.19,0.0000023425661,2.02,4.81
535.0 ,Acute gastritis,Diseases of the digestive system,48449,198,3.18,1.062937e-40,2.73,3.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,27,3.18,0.00000035386703,2.09,4.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,19,3.17,0.0000183648,1.9,4.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,15,3.15,0.0001415892,1.76,5.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,120,3.14,2.114435e-25,2.59,3.78
219 ,Other benign neoplasm of uterus,Neoplasms,4724,20,3.12,0.0000144906,1.9,4.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,3.12,0.0011033496,1.55,5.61
830 ,Dislocation of jaw,Injury and poisoning,3787,16,3.1,0.0001018871,1.77,5.06
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,9,3.1,0.0031557845,1.41,5.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,22,3.09,0.0000062312321,1.93,4.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,3.09,0.005317401,1.33,6.11
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,12,3.08,0.0007657988,1.58,5.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,152,3.07,1.690214e-30,2.59,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,98,3.06,1.996168e-20,2.47,3.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,11,3.05,0.0013246259,1.52,5.48
555 ,Regional enteritis,Diseases of the digestive system,1930,8,3.04,0.005837917,1.31,6.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,44,3.04,0.0000000004089204,2.2,4.1
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,3.04,0.0057686623,1.31,6.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,32,3.03,0.000000094059204,2.07,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,286,3.02,1.35458e-52,2.66,3.43
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,12,3.01,0.0009075877,1.55,5.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,21,3.01,0.0000150438,1.86,4.61
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,14,3.01,0.0003602042,1.64,5.07
298.9 ,Unspecified psychosis,Mental disorders,3655,15,3.01,0.000224389,1.68,4.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,31,3.01,0.00000017381634,2.04,4.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,300,3,3.013976e-54,2.65,3.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,31,3,0.00000018121826,2.03,4.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,3,0.0014885695,1.5,5.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,2.99,0.0000028216763,1.93,4.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,2.98,0.0002563815,1.66,4.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,23,2.97,0.0000075710439,1.87,4.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,30,2.96,0.00000038107483,1.99,4.24
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.96,0.0067968905,1.27,5.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,2.95,0.0017213111,1.47,5.29
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,33,2.95,0.00000010720351,2.03,4.16
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,2.94,0.001755452,1.46,5.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,2.94,0.0001890131,1.67,4.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,9,2.93,0.0044590953,1.34,5.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,83,2.93,1.40775e-16,2.32,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,52,2.93,0.00000000004593344,2.18,3.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,11,2.93,0.0018253903,1.46,5.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,414,2.92,1.441399e-68,2.62,3.25
216 ,Benign neoplasm of skin,Neoplasms,9875,39,2.92,0.000000011105284,2.07,4.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,11,2.92,0.0018406684,1.45,5.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,213,2.92,3.089208e-38,2.52,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.9,0.0030695132,1.39,5.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,10,2.88,0.0032160843,1.38,5.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,14,2.86,0.0005921473,1.56,4.81
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,2.85,0.0053953233,1.3,5.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,2.84,0.005527849,1.29,5.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,19,2.83,0.0000816055,1.7,4.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,32,2.83,0.00000042348525,1.93,4
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,107,2.82,1.39365e-19,2.3,3.42
220 ,Benign neoplasm of ovary,Neoplasms,62865,226,2.81,5.275174e-38,2.44,3.23
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,2.81,0.0007005756,1.53,4.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,93,2.8,3.898052e-17,2.25,3.45
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,2.8,0.0038589368,1.34,5.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,64,2.8,0.000000000002158738,2.15,3.59
300 ,Neurotic disorders,Mental disorders,39591,145,2.79,2.41133e-25,2.34,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,46,2.79,0.0000000024978205,2.03,3.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,194,2.79,9.592954e-33,2.4,3.24
530.1 ,Esophagitis,Diseases of the digestive system,41158,150,2.78,5.574814e-26,2.34,3.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,22,2.78,0.0000298403,1.74,4.23
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,2.78,0.0062612496,1.27,5.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,20,2.77,0.0000721079,1.69,4.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,18,2.76,0.0001646823,1.63,4.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,48,2.75,0.00000000173382,2.02,3.66
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.75,0.0157660917,1.1,5.68
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,111,2.75,1.651887e-19,2.25,3.33
295 ,Schizophrenic disorders,Mental disorders,4012,15,2.74,0.0005830495,1.53,4.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,16,2.73,0.000410231,1.56,4.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,57,2.72,0.00000000009315928,2.05,3.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,42,2.71,0.00000002449391,1.95,3.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,15,2.71,0.0006696699,1.51,4.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,27,2.7,0.0000069628246,1.78,3.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,57,2.7,0.0000000001174183,2.04,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,149,2.69,1.717276e-24,2.26,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,40,2.68,0.00000006922704,1.91,3.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,24,2.68,0.000025017,1.71,4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,8,2.67,0.0120658577,1.15,5.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,110,2.67,2.124973e-18,2.18,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,172,2.66,2.577715e-27,2.27,3.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,7,2.65,0.0188849149,1.06,5.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,40,2.64,0.000000096197615,1.88,3.61
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,9,2.64,0.0086605293,1.2,5.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.6,0.020373306,1.04,5.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,20,2.6,0.000163725,1.58,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,75,2.59,0.000000000001415198,2.03,3.26
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.59,0.0140623177,1.12,5.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,105,2.58,1.075457e-16,2.1,3.14
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,11,2.58,0.0046453335,1.28,4.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,58,2.58,0.000000000512909,1.95,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,10,2.57,0.0068942742,1.23,4.74
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,15,2.56,0.0011415908,1.43,4.24
373.0 ,Blepharitis,Diseases of the nervous system,6930,24,2.55,0.000053084,1.63,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,36,2.54,0.000001551247,1.77,3.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.54,0.0052320218,1.26,4.55
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,32,2.54,0.0000037625001,1.73,3.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,40,2.54,0.00000038092869,1.81,3.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,8,2.53,0.0158830472,1.09,5.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,2.52,0.0038684216,1.3,4.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,16,2.52,0.0009322581,1.44,4.11
300.89 ,Other somatoform disorders,Mental disorders,7285,25,2.52,0.0000433672,1.63,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,171,2.52,9.885388e-25,2.14,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,16,2.51,0.001001938,1.43,4.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,34,2.51,0.0000035536824,1.73,3.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.48,0.0254390006,1,5.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,48,2.48,0.000000040222222,1.82,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,114,2.48,9.863029e-17,2.04,3
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.48,0.0005588525,1.47,3.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,878,2.48,4.951403e-89,2.27,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,26,2.47,0.0000673591,1.61,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,51,2.47,0.000000016627988,1.84,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,46,2.47,0.000000083917682,1.8,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,365,2.46,1.199827e-45,2.19,2.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,10,2.46,0.0092667226,1.18,4.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,2.45,0.0132412517,1.12,4.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.44,0.0068095872,1.22,4.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,7,2.43,0.0282378379,0.97,5.02
366 ,Cataract,Diseases of the nervous system,2411,8,2.43,0.0198100744,1.05,4.8
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.42,0.0411747981,0.89,5.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,100,2.41,0.00000000000002575625,1.96,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,2.41,0.0294261224,0.97,4.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,42,2.4,0.00000057366612,1.73,3.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,20,2.4,0.0006562615,1.46,3.73
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,2.39,0.0301292513,0.96,4.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1134,2.39,1.142642e-91,2.2,2.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,12,2.39,0.0058372571,1.23,4.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,63,2.39,0.0000000022260948,1.83,3.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,46,2.39,0.00000026026422,1.74,3.2
367.1 ,Myopia,Diseases of the nervous system,21151,68,2.39,0.0000000004308889,1.85,3.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.38,0.030778185,0.96,4.93
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,96,2.38,0.0000000000001615059,1.92,2.92
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,11,2.38,0.0081023309,1.19,4.28
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,12,2.37,0.0061417455,1.22,4.15
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,2.37,0.0162946428,1.08,4.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,82,2.36,0.00000000001303328,1.87,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,51,2.36,0.000000073769714,1.75,3.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,2.36,0.0230212221,1.02,4.67
989.5 ,Toxic effect of venom,Injury and poisoning,5919,19,2.36,0.0010350385,1.42,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,22,2.35,0.0003964975,1.47,3.56
