disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,33,2.09,0.0001299755,1.43,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,2.09,0.0060953241,1.19,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,2.08,0.0108430174,1.13,3.5
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,144,2.07,0.00000000000001152074,1.74,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,2.06,0.0113802398,1.12,3.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,2.05,0.000760391,1.35,2.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,42,2.05,0.00003259,1.47,2.77
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,26,2.03,0.0010800837,1.32,2.97
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,15,2.02,0.014562257,1.13,3.33
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,20,2.02,0.0036497049,1.23,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,27,2.02,0.0008667543,1.33,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,37,2.02,0.0001460405,1.42,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,37,2.01,0.0001464783,1.42,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,23,2.01,0.0025451073,1.27,3.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,31,2.01,0.000470032,1.36,2.86
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,2,0.0298688721,0.99,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,18,1.99,0.0068523575,1.18,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2048,1.99,9.40955e-119,1.88,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,16,1.98,0.0119598284,1.13,3.22
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,14,1.97,0.0209761021,1.08,3.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,188,1.97,1.67056e-16,1.69,2.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,15,1.97,0.015836385,1.1,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,33,1.97,0.0005130506,1.35,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,92,1.97,0.0000000048812821,1.59,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,1.97,0.0009275731,1.32,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,13,1.97,0.0281656715,1.05,3.38
300.89 ,Other somatoform disorders,Mental disorders,2740,15,1.96,0.0164695619,1.09,3.23
346.0 ,Classical migraine,Diseases of the nervous system,2909,16,1.96,0.0123577671,1.12,3.2
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,26,1.96,0.0021070647,1.28,2.88
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,36,1.95,0.0002569336,1.36,2.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,158,1.95,0.00000000000008202634,1.65,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,1.94,0.039203294,1,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,1.92,0.0356356993,0.96,3.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,16,1.91,0.0145548232,1.09,3.11
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,11,1.9,0.0552388651,0.95,3.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,15,1.9,0.0189343633,1.06,3.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,254,1.9,1.437938e-19,1.66,2.15
565.0 ,Anal fissure,Diseases of the digestive system,6950,37,1.9,0.0003611716,1.34,2.63
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,15,1.89,0.0197245204,1.05,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,1.88,0.0044178955,1.2,2.81
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,18,1.88,0.0134543489,1.11,2.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,1.88,0.0258416287,1.02,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,17,1.87,0.0179653197,1.09,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,67,1.86,0.0000035908876,1.44,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,99,1.86,0.000000029118172,1.51,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,69408,349,1.85,2.385841e-24,1.66,2.07
133.0 ,Scabies,Infectious and parasitic diseases,9099,47,1.85,0.0001348942,1.36,2.47
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,15,1.85,0.0316783881,1.03,3.06
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,11,1.84,0.0597174687,0.91,3.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,25,1.83,0.0060746327,1.18,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,57,1.83,0.0000320361,1.38,2.37
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,1.82,0.0474741425,0.94,3.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,66,1.82,0.0000087054062,1.41,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,129,1.81,0.0000000009924265,1.51,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,37,1.81,0.0008073255,1.27,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,4333,22,1.81,0.0089556272,1.13,2.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,1.8,0.02680736,1.03,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,29,1.8,0.0037144597,1.2,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,32,1.8,0.0019148569,1.23,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,37,1.8,0.0012028263,1.26,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,212,1.8,0.00000000000001434504,1.56,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,99,1.78,0.00000019126771,1.44,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,22,1.78,0.0099961705,1.12,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.78,0.0845072953,0.85,3.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,21,1.77,0.0128563989,1.1,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,113,1.77,0.000000039985726,1.45,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,23,1.77,0.0113639765,1.12,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,25,1.76,0.0075120379,1.14,2.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,12,1.76,0.054322971,0.91,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,1.76,0.0674357634,0.88,3.17
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,11,1.76,0.0674357634,0.88,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,200,1.76,0.0000000000006205755,1.52,2.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,1.76,0.0860961951,0.84,3.25
998.3 ,Disruption of operation wound,Injury and poisoning,2428,12,1.76,0.0539467525,0.91,3.09
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,62,1.75,0.0000462481,1.34,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,19,1.75,0.0210072716,1.05,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,16,1.74,0.0443251179,0.99,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,23,1.74,0.0122443139,1.1,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,206,1.74,0.0000000000005949658,1.51,2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,1.74,0.0891790854,0.83,3.21
924.3 ,Contusion of toe,Injury and poisoning,2660,13,1.74,0.0619508605,0.93,2.99
054 ,Herpes simplex,Infectious and parasitic diseases,2466,12,1.74,0.0809476512,0.9,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,18,1.73,0.0276888651,1.03,2.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,16,1.73,0.0451396277,0.98,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,13,1.73,0.0632052813,0.92,2.97
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,124,1.73,0.00000002913377,1.43,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,187,1.72,0.00000000001693523,1.48,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,1.72,0.0511277667,0.94,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,1.72,0.013525838,1.09,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,56,1.72,0.0001990783,1.3,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,538,1.72,1.005813e-28,1.57,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,1.72,0.0926752513,0.82,3.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,15,1.72,0.0408556776,0.96,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,56,1.72,0.0001988022,1.3,2.24
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,22,1.7,0.0174156384,1.06,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,1.7,0.1212766531,0.77,3.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,11,1.7,0.1089916361,0.85,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,1.69,0.0971806998,0.81,3.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,49,1.69,0.0007359638,1.25,2.24
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,9,1.69,0.1215691861,0.77,3.23
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,14,1.68,0.0556902643,0.92,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,10,1.68,0.0983348735,0.81,3.11
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,1.67,0.126023811,0.76,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,48,1.67,0.0009905504,1.23,2.22
621.4 ,Hematometra,Diseases of the genitourinary...,3007,14,1.66,0.0800508767,0.91,2.79
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,21,1.66,0.0328153359,1.02,2.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,155,1.66,0.0000000087974801,1.41,1.95
590 ,Infections of kidney,Diseases of the genitourinary...,2573,12,1.66,0.0888494317,0.86,2.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,12,1.66,0.0896831106,0.85,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,31,1.65,0.010363495,1.12,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,1.65,0.0813368148,0.9,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,18,1.65,0.0457837167,0.98,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,8501,39,1.64,0.0038014717,1.16,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,1.64,0.0745080699,0.87,2.82
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,18,1.64,0.0465623254,0.97,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,8730,40,1.64,0.0031966452,1.17,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,26,1.64,0.0163996158,1.07,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,8509,39,1.64,0.0038282962,1.16,2.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,148,1.64,0.000000033722838,1.38,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,1.64,0.1487008939,0.78,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,1.63,0.0393107103,0.98,2.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,38,1.63,0.0048935627,1.15,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,14,1.63,0.0826696376,0.89,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,115,1.63,0.0000016121184,1.34,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,18,1.62,0.0494858449,0.96,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,17,1.62,0.0600709944,0.94,2.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,929,1.62,1.958694e-36,1.51,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,40,1.62,0.0045396814,1.15,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,27,1.62,0.0185909454,1.07,2.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,62,1.62,0.0004624609,1.24,2.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,15,1.61,0.0689530188,0.9,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,221,1.61,0.0000000001329568,1.4,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,1.61,0.1395283069,0.73,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,28,1.6,0.0216877885,1.06,2.32
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,1.6,0.109221436,0.85,2.74
074.0 ,Herpangina,Infectious and parasitic diseases,3361,15,1.59,0.0727208252,0.89,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,1.59,0.1095956758,0.85,2.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,750,1.59,3.387976e-28,1.46,1.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,1.58,0.0997265429,0.88,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,44,1.58,0.0041173196,1.15,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,30,1.58,0.0205310739,1.06,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,215,1.58,0.0000000010415306,1.37,1.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,19,1.58,0.0575703407,0.95,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,1.58,0.0651950716,0.92,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,11,1.58,0.1261703519,0.79,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,1.58,0.0650155874,0.92,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,24,1.58,0.0378339046,1.01,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,1.57,0.2004088426,0.72,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,61,1.57,0.0009353949,1.2,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,25,1.57,0.0314552223,1.02,2.33
373.0 ,Blepharitis,Diseases of the nervous system,6812,30,1.57,0.0207725248,1.06,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,1.57,0.1597462802,0.75,2.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,1.56,0.203412021,0.71,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,1.56,0.0262666763,1.04,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,222,1.56,0.0000000014221265,1.35,1.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,17,1.56,0.0677469309,0.91,2.51
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,1.55,0.2041846833,0.71,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,22,1.55,0.045681606,0.97,2.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,9,1.54,0.2069025784,0.7,2.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,1.54,0.1646416854,0.74,2.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,22,1.54,0.04674982,0.96,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,34,1.54,0.0183251105,1.06,2.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,1.53,0.1684021424,0.73,2.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,1.52,0.1093718198,0.85,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,12,1.52,0.1489654819,0.79,2.67
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,36,1.52,0.017078288,1.06,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,5861,25,1.52,0.0462950302,0.98,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,1.52,0.1189647001,0.87,2.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,1.52,0.1702081059,0.73,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,24,1.52,0.0569250793,0.97,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,96,1.51,0.0001465309,1.22,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,35,1.5,0.0218375341,1.04,2.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,1.49,0.2178992041,0.68,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,1.49,0.1094281238,0.88,2.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,1.49,0.1699675717,0.79,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,1.49,0.1095179264,0.88,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,1.49,0.1380966555,0.81,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,20,1.49,0.0982730078,0.91,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,115,1.49,0.000057624,1.23,1.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,10,1.48,0.2413564324,0.71,2.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,10,1.48,0.241151812,0.71,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,14,1.48,0.1399065142,0.81,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,1.48,0.2404516175,0.71,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,234,1.48,0.000000035790827,1.29,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,86,1.48,0.0007513728,1.18,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,753,1.48,5.062715e-21,1.36,1.6
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,1.47,0.2424097724,0.7,2.71
216 ,Benign neoplasm of skin,Neoplasms,9932,41,1.47,0.0171477237,1.06,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,1.47,0.1437397718,0.8,2.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,25,1.47,0.0662252212,0.95,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,55,1.47,0.0066810027,1.1,1.92
924.11 ,Contusion of knee,Injury and poisoning,22909,94,1.47,0.0004230878,1.19,1.8
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,413,1.47,0.000000000001016853,1.33,1.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,44,1.46,0.0170929415,1.06,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,12,1.46,0.2159364952,0.75,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,71,1.46,0.0024264839,1.14,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,203,1.46,0.00000067213955,1.26,1.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,8,1.46,0.2772170677,0.63,2.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,120,1.46,0.000096411,1.21,1.76
