disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,88,1.82,0.00000036166887,1.46,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,213,1.82,0.000000000000006368579,1.57,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,33,1.81,0.0020242021,1.25,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,13,1.81,0.0387932455,0.96,3.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,20,1.81,0.0143998305,1.1,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,49,1.81,0.0001517081,1.33,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,15,1.8,0.0341633266,1.01,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,30,1.8,0.0029735838,1.21,2.57
922 ,Contusion of trunk,Injury and poisoning,3072,18,1.8,0.0171101611,1.07,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,1.8,0.0344338741,1,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,44,1.79,0.0003657749,1.3,2.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,14,1.79,0.0451115575,0.97,3.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,1.79,0.051051136,0.92,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,19,1.78,0.0197728995,1.07,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,23,1.77,0.0112543719,1.12,2.67
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,42,1.77,0.000614454,1.28,2.4
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,12,1.77,0.053214477,0.91,3.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,15,1.76,0.036945204,0.98,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,11,1.76,0.0674130204,0.88,3.17
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,1.76,0.0678918661,0.88,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,11,1.75,0.0689936812,0.87,3.15
532 ,Duodenal ulcer,Diseases of the digestive system,2287,13,1.75,0.0616947262,0.93,3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,13,1.75,0.06182551,0.93,2.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,1.75,0.0551857256,0.9,3.07
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,13,1.74,0.0622264097,0.92,2.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,11,1.74,0.0702574851,0.87,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,25,1.74,0.0111382486,1.12,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,59,1.74,0.0000927302,1.32,2.26
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,21,1.74,0.0193435898,1.08,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,13,1.74,0.0618914364,0.93,2.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,13,1.74,0.0618914364,0.93,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,16,1.73,0.0449170731,0.99,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,35,1.73,0.0024943863,1.2,2.41
300.09 ,Other anxiety states,Mental disorders,2127,12,1.73,0.0811457313,0.89,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,1.73,0.0636551471,0.92,2.96
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,36,1.73,0.002782413,1.21,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,17,1.73,0.0348494232,1.01,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,32,1.72,0.0048625341,1.17,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,11,1.72,0.073183918,0.86,3.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,17,1.72,0.0358956482,1,2.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,61,1.72,0.000100017,1.31,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,59,1.71,0.0001584924,1.3,2.21
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,1.71,0.0462194207,0.98,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,19,1.7,0.0338318748,1.02,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,11,1.7,0.1090821959,0.85,3.05
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,26,1.7,0.0100613824,1.11,2.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,43,1.7,0.0013325305,1.22,2.29
370 ,Keratitis,Diseases of the nervous system,3263,18,1.7,0.0307057412,1,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,13,1.69,0.0678453511,0.9,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,26,1.69,0.0143274917,1.1,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,34,1.69,0.0047791964,1.17,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,18,1.69,0.0315424036,1,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,12,1.68,0.086254797,0.87,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,67,1.68,0.0000904186,1.3,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,1.68,0.0560119822,0.92,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,61,1.67,0.0002427223,1.27,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,182,1.67,0.0000000002255037,1.44,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,51,1.67,0.0007111318,1.24,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,317,1.67,1.733429e-16,1.49,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,142,1.66,0.000000037055911,1.39,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,1.66,0.080399311,0.9,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,26,1.65,0.0156825231,1.08,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,57,1.65,0.000443293,1.25,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,19,1.65,0.0373533826,0.99,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,21,1.65,0.0334781337,1.02,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,128,1.65,0.00000017861894,1.38,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,20,1.65,0.0300623273,1.01,2.56
319 ,Unspecified intellectual disabilities,Mental disorders,2043,11,1.65,0.1140005448,0.82,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,12323,66,1.65,0.0001754238,1.27,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,211,1.64,0.000000000060729,1.42,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,39,1.64,0.0037814259,1.16,2.25
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,20,1.63,0.0427794602,1,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,33,1.63,0.0098981573,1.12,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,20,1.63,0.0429734023,0.99,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,66,1.62,0.0002812325,1.25,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,25,1.62,0.0208375743,1.05,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,87,1.61,0.0000393696,1.29,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,31,1.61,0.0116960502,1.09,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,1.61,0.0980372967,0.83,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,58,1.6,0.0008341374,1.21,2.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,19,1.6,0.0561995063,0.96,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,11,1.6,0.1226497286,0.8,2.87
847.0 ,Sprain of neck,Injury and poisoning,8075,42,1.6,0.0043077339,1.15,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,84,1.59,0.0000802862,1.26,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,13,1.59,0.109838172,0.85,2.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,10,1.58,0.1562559484,0.76,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,267,1.57,0.0000000000253015,1.38,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,106,1.57,0.0000175859,1.28,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,21,1.57,0.0529040387,0.97,2.4
388.3 ,Tinitus,Diseases of the nervous system,1958,10,1.57,0.1594286266,0.75,2.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,11,1.57,0.1279709002,0.78,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,1.56,0.1602238807,0.75,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,246,1.56,0.0000000001893498,1.37,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,746,1.56,1.293893e-26,1.44,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,13,1.56,0.1144055147,0.83,2.68
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,10,1.56,0.1603847532,0.75,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,133,1.55,0.0000027174612,1.3,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,174,1.55,0.000000094512865,1.32,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,14,1.55,0.1285205897,0.85,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,13,1.55,0.1169074906,0.82,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,30469,152,1.55,0.00000078366454,1.31,1.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,14,1.55,0.128639964,0.85,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,1.54,0.1663921388,0.73,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,1.54,0.0630577466,0.93,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,28,1.54,0.0331136952,1.02,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,20,1.54,0.0684032791,0.94,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,40,1.54,0.0099786909,1.1,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,59,1.54,0.0019954412,1.17,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,115,1.53,0.0000227607,1.26,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,33,1.53,0.0226258681,1.05,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,97,1.52,0.000119203,1.23,1.86
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,9,1.52,0.2108450627,0.69,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,1.52,0.185453781,0.76,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,1.52,0.1853470339,0.76,2.74
564.0 ,Constipation,Diseases of the digestive system,92209,445,1.52,9.896197e-16,1.38,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,18,1.52,0.0794962617,0.9,2.41
300.0 ,Anxiety states,Mental disorders,8152,40,1.51,0.0143700949,1.08,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,41,1.51,0.0120052964,1.08,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,17,1.51,0.0976241405,0.88,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,46,1.51,0.0082811414,1.1,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,862,1.51,5.827561e-26,1.4,1.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,1.5,0.1888097354,0.75,2.7
300.4 ,Dysthymic disorder,Mental disorders,10896,53,1.5,0.0052727016,1.12,1.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,10,1.5,0.1755760069,0.72,2.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,1.5,0.2381723565,0.72,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,1.5,0.1536267245,0.77,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,1.5,0.1762042297,0.72,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,37,1.49,0.0205515659,1.04,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,15544,75,1.49,0.0014074666,1.17,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,41,1.49,0.0164218839,1.07,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,60,1.49,0.0034197945,1.13,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,97,1.49,0.0002341986,1.2,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,35,1.49,0.0291537376,1.03,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,17,1.49,0.101960212,0.87,2.39
