disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,5978,562,3.57,3.27698e-130,3.27,3.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,243,3.56,2.262567e-57,3.1,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,629,3.53,4.25188e-143,3.24,3.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,252,3.52,1.163074e-58,3.08,4.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,418,3.51,2.099489e-95,3.16,3.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,590,3.45,8.59383e-131,3.16,3.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,1854,3.44,< 0.0001,3.28,3.61
300.0 ,Anxiety states,Mental disorders,27746,2429,3.4,< 0.0001,3.26,3.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,373,3.38,1.607611e-81,3.03,3.77
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1019,3.36,7.47952e-216,3.15,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,633,3.34,2.18035e-134,3.08,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,256,3.33,2.453017e-55,2.91,3.78
300.4 ,Dysthymic disorder,Mental disorders,29326,2514,3.33,< 0.0001,3.19,3.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,189,3.31,4.119093e-41,2.83,3.84
300.89 ,Other somatoform disorders,Mental disorders,3953,344,3.27,7.046414e-72,2.91,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,5030,3.25,< 0.0001,3.15,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,402,3.24,1.633676e-82,2.91,3.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,275,3.24,2.812416e-57,2.85,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,204,3.23,7.175826e-43,2.79,3.74
300.09 ,Other anxiety states,Mental disorders,6837,586,3.22,1.46976e-118,2.96,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,245,3.21,1.222613e-50,2.81,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,518,3.2,4.37514e-104,2.92,3.51
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,165,3.2,1.416108e-34,2.71,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,256,3.19,2.774205e-52,2.79,3.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,293,3.19,1.463728e-59,2.82,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1250,3.17,7.88957e-243,2.99,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,198,3.17,1.730314e-40,2.72,3.66
492 ,Emphysema,Diseases of the respiratory system,2616,221,3.16,8.676614e-45,2.74,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1977,3.16,< 0.0001,3.01,3.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,296,3.14,7.334751e-59,2.78,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,504,3.13,2.96541e-98,2.85,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,344,3.12,1.91517e-67,2.79,3.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,153,3.12,4.817191e-31,2.62,3.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,440,3.08,6.428385e-84,2.78,3.39
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,162,3.08,3.152626e-32,2.6,3.62
413 ,Angina pectoris,Diseases of the circulatory system,5224,429,3.07,1.349497e-81,2.77,3.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,671,3.07,5.88285e-126,2.83,3.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,242,3.06,1.033361e-46,2.67,3.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,445,3.06,5.875863e-84,2.77,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3090,3.03,< 0.0001,2.91,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,268,3.03,7.525691e-51,2.66,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,5350,3.02,< 0.0001,2.93,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1354,3.02,4.14161e-244,2.85,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,220,3.01,9.112663e-42,2.61,3.46
564.0 ,Constipation,Diseases of the digestive system,57894,4416,3.01,< 0.0001,2.92,3.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,197,3.01,1.8268e-37,2.58,3.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,761,3.01,2.95969e-138,2.79,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,164,2.99,3.266568e-31,2.53,3.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,354,2.98,7.073852e-65,2.67,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,511,2.97,6.31576e-92,2.7,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,526,2.97,1.146781e-94,2.71,3.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,147,2.96,7.351768e-28,2.49,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,430,2.95,3.864212e-77,2.67,3.26
455 ,Hemorrhoids,Diseases of the circulatory system,12759,1003,2.95,4.35094e-176,2.76,3.15
300.5 ,Neurasthenia,Mental disorders,2061,163,2.93,2.892321e-30,2.48,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1771,2.92,7.48313e-301,2.78,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,990,2.91,3.07705e-170,2.72,3.11
225.0 ,Benign neoplasm of brain,Neoplasms,1847,145,2.91,8.415462e-27,2.44,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,166,2.9,3.28707e-30,2.46,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1778,2.89,5.59008e-297,2.75,3.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,156,2.88,3.18583e-28,2.43,3.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,268,2.88,3.16452e-47,2.54,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4907,2.88,< 0.0001,2.79,2.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,900,2.88,1.79927e-152,2.69,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,275,2.87,4.471181e-48,2.53,3.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,3168,2.87,< 0.0001,2.77,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,698,2.86,8.16278e-118,2.64,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1749,2.85,9.47134e-287,2.71,3
296 ,Disorganized type,Mental disorders,3107,238,2.84,3.769163e-41,2.48,3.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,164,2.84,5.66888e-29,2.41,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,198,2.83,1.743806e-34,2.44,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,258,2.82,4.161106e-44,2.48,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,432,2.82,3.513824e-72,2.55,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,901,2.82,1.50499e-147,2.63,3.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,547,2.82,1.496838e-90,2.58,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,208,2.81,1.090105e-35,2.43,3.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,245,2.81,1.510723e-41,2.45,3.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,159,2.81,1.123385e-27,2.37,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,455,2.81,2.09111e-75,2.55,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,290,2.81,4.806688e-49,2.49,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,177,2.79,3.21268e-30,2.38,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,586,2.79,1.556301e-95,2.56,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,179,2.79,1.16256e-30,2.38,3.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,194,2.78,1.216103e-32,2.39,3.22
365 ,Glaucoma,Diseases of the nervous system,2180,164,2.78,4.710242e-28,2.36,3.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,315,2.78,6.35085e-52,2.47,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2335,2.78,< 0.0001,2.66,2.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,235,2.78,3.13991e-39,2.42,3.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,190,2.77,5.748058e-32,2.38,3.22
530 ,Diseases of esophagus,Diseases of the digestive system,1914,143,2.76,3.002038e-24,2.31,3.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,164,2.76,1.173951e-27,2.34,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,171,2.75,1.147065e-28,2.34,3.22
380.2 ,Other otitis externa,Diseases of the nervous system,3252,242,2.75,8.522438e-40,2.4,3.14
388.3 ,Tinitus,Diseases of the nervous system,10467,773,2.75,1.0181e-121,2.55,2.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,555,2.75,1.326791e-88,2.52,3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,321,2.74,9.933812e-52,2.44,3.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1375,2.73,1.34437e-211,2.58,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,160,2.72,1.832827e-26,2.3,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,1144,2.72,7.93239e-176,2.56,2.9
530.1 ,Esophagitis,Diseases of the digestive system,37603,2683,2.72,< 0.0001,2.61,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,426,2.72,3.519093e-67,2.46,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,367,2.72,3.039294e-58,2.44,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,3714,2.72,< 0.0001,2.63,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,184,2.71,7.514921e-30,2.32,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,691,2.71,6.72042e-107,2.51,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,444,2.71,1.278507e-69,2.46,2.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,183,2.71,1.149865e-29,2.32,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,777,2.7,5.77441e-119,2.51,2.91
366 ,Cataract,Diseases of the nervous system,2325,170,2.7,1.637417e-27,2.29,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,531,2.69,3.020183e-81,2.45,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,191,2.69,9.501333e-31,2.31,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,703,2.69,4.86575e-107,2.48,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,264,2.68,1.848632e-41,2.36,3.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,365,2.68,2.957554e-56,2.4,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,485,2.68,2.585757e-74,2.44,2.94
366.1 ,Senile cataract,Diseases of the nervous system,2761,200,2.67,1.777264e-31,2.3,3.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1193,2.67,1.08996e-176,2.51,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2243,2.66,< 0.0001,2.54,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,2235,2.66,< 0.0001,2.55,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1910,2.66,4.72579e-278,2.54,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,3009,2.65,< 0.0001,2.55,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1266,2.65,1.41258e-185,2.5,2.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,216,2.65,1.487009e-33,2.29,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,495,2.65,3.377375e-74,2.41,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,299,2.65,1.319885e-45,2.35,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1318,2.64,1.10864e-191,2.5,2.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1589,2.64,6.75166e-230,2.51,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1805,2.64,3.36479e-259,2.51,2.77
298.9 ,Unspecified psychosis,Mental disorders,2644,189,2.63,2.608022e-29,2.26,3.05
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,213,2.62,1.6775e-32,2.27,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,571,2.62,7.767157e-84,2.4,2.86
574 ,Cholelithiasis,Diseases of the digestive system,5313,377,2.62,5.537548e-56,2.35,2.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,214,2.62,1.015353e-32,2.27,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1614,2.62,3.60202e-229,2.48,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,1050,2.61,1.05368e-150,2.45,2.79
401 ,Essential hypertension,Diseases of the circulatory system,27648,1921,2.61,5.08694e-271,2.49,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,429,2.6,8.652798e-63,2.35,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,287,2.6,1.664591e-42,2.29,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,315,2.6,1.92628e-46,2.31,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,132,2.59,2.081189e-20,2.15,3.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,167,2.59,2.955525e-25,2.2,3.03
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,181,2.59,2.195679e-27,2.22,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1762,2.59,1.0634e-245,2.47,2.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1070,2.58,8.04429e-150,2.42,2.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,259,2.58,4.319538e-38,2.26,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,496,2.57,1.837218e-70,2.34,2.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,163,2.57,1.932519e-24,2.17,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,132,2.57,3.704637e-20,2.13,3.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,381,2.56,1.827319e-54,2.3,2.85
565.0 ,Anal fissure,Diseases of the digestive system,5844,406,2.56,9.707477e-58,2.31,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,589,2.56,6.123393e-83,2.35,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,376,2.56,1.323555e-53,2.3,2.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,276,2.56,4.979698e-40,2.26,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,944,2.55,1.00601e-129,2.38,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,243,2.55,5.369713e-35,2.22,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1196,2.55,4.78134e-163,2.4,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,673,2.55,1.114629e-93,2.35,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,207,2.54,6.238208e-30,2.19,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,192,2.54,4.645506e-28,2.18,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,554,2.54,9.444733e-77,2.32,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,526,2.54,4.956919e-73,2.32,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,207,2.53,7.121023e-30,2.19,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,251,2.53,1.406852e-35,2.21,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1358,2.53,1.05218e-182,2.39,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,169,2.52,1.630699e-24,2.14,2.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,313,2.52,7.798342e-44,2.24,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,1197,2.51,4.09835e-159,2.36,2.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,520,2.51,8.053885e-71,2.29,2.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,148,2.51,1.997441e-21,2.11,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,204,2.5,7.498071e-29,2.16,2.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,133,2.5,2.020475e-19,2.08,2.98
428 ,Heart failure,Diseases of the circulatory system,1890,129,2.5,6.482648e-19,2.08,2.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1688,2.5,3.6763e-220,2.37,2.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,159,2.49,1.473105e-22,2.11,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,186,2.49,2.519878e-26,2.14,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,733,2.49,2.709923e-97,2.31,2.69
367.0 ,Hypermetropia,Diseases of the nervous system,2324,157,2.48,3.747706e-22,2.09,2.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,143,2.48,1.876644e-20,2.08,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1782,2.48,2.43308e-228,2.36,2.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,508,2.48,1.22551e-67,2.26,2.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,342,2.47,3.882699e-46,2.21,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,3630,2.47,< 0.0001,2.39,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,322,2.47,1.577021e-43,2.2,2.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,264,2.47,7.207341e-36,2.17,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,471,2.47,1.64801e-62,2.25,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,316,2.47,9.583544e-43,2.2,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,140,2.47,6.887545e-20,2.06,2.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,1052,2.47,3.75409e-136,2.32,2.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,132,2.47,7.218734e-19,2.05,2.95
367.4 ,Presbyopia,Diseases of the nervous system,22001,1454,2.46,6.48704e-185,2.33,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,952,2.45,8.79626e-122,2.29,2.62
