disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,70,3.95,1.224176e-20,3.07,5.02
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,32,3.94,0.0000000002631925,2.68,5.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,219,3.76,1.412967e-56,3.27,4.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,52,3.72,0.000000000000008494286,2.77,4.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,83,3.67,3.67218e-22,2.91,4.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,333,3.41,5.29213e-74,3.04,3.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,37,3.16,0.0000000038496479,2.21,4.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,312,3,4.859538e-58,2.66,3.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,27,2.98,0.0000012717976,1.96,4.37
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,61,2.95,0.0000000000009003596,2.24,3.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,47,2.93,0.0000000003992967,2.14,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,284,2.91,7.827626e-51,2.57,3.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,470,2.89,1.758994e-80,2.62,3.19
461 ,Acute sinusitis,Diseases of the respiratory system,7144,137,2.84,5.440179e-25,2.38,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,399,2.75,1.139477e-63,2.47,3.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,35,2.74,0.00000026483185,1.9,3.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,115,2.72,5.531627e-20,2.24,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,543,2.61,7.277419e-77,2.38,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,48,2.6,0.0000000099020755,1.91,3.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,31,2.58,0.000003991052,1.75,3.68
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,21,2.5,0.0001931648,1.54,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,40,2.47,0.00000058057885,1.76,3.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,21,2.47,0.0002318417,1.52,3.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,32,2.44,0.0000102785,1.66,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,161,2.4,9.022906e-22,2.04,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,192,2.34,2.626565e-24,2.01,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,214,2.34,5.939576e-27,2.03,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,249,2.33,1.183212e-30,2.04,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,216,2.3,5.368252e-26,1.99,2.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,19,2.3,0.0012214481,1.38,3.62
351.0 ,Bell's palsy,Diseases of the nervous system,4088,64,2.29,0.0000000068845517,1.76,2.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,19,2.28,0.0013221789,1.37,3.58
225.0 ,Benign neoplasm of brain,Neoplasms,1935,30,2.26,0.0000827022,1.52,3.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,97,2.24,0.000000000003531331,1.81,2.74
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,20,2.22,0.0012234726,1.35,3.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1326,2.2,2.77903e-116,2.07,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,44,2.19,0.0000054587146,1.58,2.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,943,2.19,5.338182e-88,2.04,2.36
346.0 ,Classical migraine,Diseases of the nervous system,2003,30,2.18,0.0001272495,1.46,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,73,2.17,0.0000000045121424,1.7,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,7212,106,2.15,0.000000000003560794,1.76,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,70,2.15,0.000000013326869,1.67,2.72
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,21,2.14,0.0018706432,1.32,3.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,58,2.1,0.00000049729965,1.59,2.72
529.0 ,Glossitis,Diseases of the digestive system,2565,37,2.1,0.0000621481,1.47,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,1193,17,2.07,0.0073374181,1.2,3.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,122,2.05,0.000000000002254468,1.69,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,51,2.01,0.0000093785293,1.49,2.65
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,35,2.01,0.0001700069,1.4,2.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,23,2,0.0026442933,1.26,3.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,1.98,0.0072497681,1.17,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,149,1.98,0.0000000000001296181,1.67,2.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,73,1.97,0.00000023757765,1.54,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,426,1.97,2.798259e-34,1.78,2.18
300.89 ,Other somatoform disorders,Mental disorders,6369,86,1.97,0.000000021378313,1.57,2.44
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,20,1.96,0.0066545384,1.19,3.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,79,1.96,0.000000090187211,1.55,2.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,32,1.96,0.0006886408,1.33,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,37,1.96,0.0001948184,1.38,2.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,37,1.96,0.0001957581,1.37,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,47,1.95,0.0000363315,1.43,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,41,1.95,0.0001116744,1.39,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,35,1.95,0.0003376338,1.35,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,22,1.94,0.0041968933,1.21,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,86,1.94,0.000000044519475,1.54,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,71,1.93,0.00000055171228,1.5,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,2175,29,1.93,0.0010998769,1.29,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,17,1.92,0.0165237122,1.11,3.08
373.0 ,Blepharitis,Diseases of the nervous system,7715,101,1.91,0.0000000050007939,1.55,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,48,1.91,0.0000520465,1.4,2.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,19,1.9,0.009988269,1.14,2.98
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1524,1.9,3.360773e-87,1.79,2.02
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,17,1.9,0.0168245578,1.11,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,25,1.9,0.0033261574,1.22,2.81
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,46,1.89,0.0000927069,1.38,2.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,43,1.89,0.0001396949,1.36,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,52,1.89,0.0000326493,1.41,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,41,1.89,0.0002176496,1.35,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1317,1.88,2.161294e-76,1.76,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,17,1.88,0.0176917676,1.09,3.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,25,1.88,0.0035699328,1.21,2.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,63,1.87,0.0000088453475,1.43,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,38,1.86,0.0005102996,1.31,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,1.85,0.0117986965,1.11,2.9
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,1.85,0.0148484404,1.09,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,28,1.85,0.002780728,1.22,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,42,1.84,0.0003102359,1.32,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,12585,158,1.84,0.000000000005965261,1.56,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,300,1.84,8.240197e-21,1.63,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,71,1.83,0.0000037936426,1.42,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,71,1.83,0.0000039228384,1.42,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,54,1.83,0.0000626416,1.37,2.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,26,1.82,0.0049400956,1.18,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,53,1.82,0.0000825149,1.36,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,32,1.82,0.0017104758,1.24,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,28,1.82,0.0030936838,1.21,2.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,95,1.81,0.00000016870862,1.46,2.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,39,1.8,0.0007723613,1.27,2.46
923 ,Contusion of upper limb,Injury and poisoning,1208,15,1.8,0.0344452837,1,2.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,151,1.79,0.0000000001204551,1.51,2.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,19,1.79,0.0190924886,1.08,2.82
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,1.78,0.0127890245,1.1,2.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,33,1.77,0.0023779295,1.21,2.49
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,17,1.77,0.0329863156,1.03,2.85
370 ,Keratitis,Diseases of the nervous system,3114,38,1.77,0.0011024004,1.25,2.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,26,1.77,0.0082033679,1.15,2.6
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,15,1.77,0.0367815766,0.98,2.93
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,15,1.77,0.0363019109,0.99,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,42,1.77,0.0006308849,1.27,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,29,1.76,0.0043202671,1.18,2.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,31,1.76,0.0037463544,1.19,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,305,1.76,1.079459e-18,1.57,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,47,1.76,0.000427334,1.29,2.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,29,1.76,0.0043513048,1.17,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,251,1.75,0.000000000000001891345,1.53,1.99
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,18,1.75,0.0264415802,1.04,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,203,1.75,0.0000000000006245713,1.52,2.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,37,1.75,0.0020745651,1.23,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,1.75,0.0265101948,1.04,2.78
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,16,1.75,0.0439141267,0.99,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,39,1.75,0.0013032601,1.24,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2375,1.74,2.845773e-82,1.65,1.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,75,1.74,0.0000113343,1.37,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,274,1.74,2.717895e-16,1.53,1.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,22,1.74,0.0153362979,1.09,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,18,1.74,0.027623663,1.02,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,23,1.73,0.0128569694,1.09,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,26,1.73,0.0089414834,1.13,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,29,1.73,0.0065401206,1.15,2.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,20,1.72,0.0257297805,1.04,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,31,1.72,0.0043909245,1.17,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4105,1.71,2.463754e-50,1.59,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,112,1.71,0.00000022944635,1.4,2.06
300 ,Neurotic disorders,Mental disorders,27838,320,1.71,1.245151e-17,1.52,1.91
850 ,Concussion,Injury and poisoning,2715,32,1.71,0.0050583172,1.16,2.42
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,16,1.71,0.0460934304,0.97,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,49,1.7,0.0007006798,1.25,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,25,1.7,0.0122516069,1.1,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,74,1.7,0.0000256842,1.33,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,103,1.7,0.00000085248248,1.38,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,673,1.69,1.82468e-32,1.56,1.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,28,1.69,0.0090661103,1.12,2.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,50,1.69,0.0005892972,1.25,2.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,37,1.68,0.0036428475,1.18,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,203,1.68,0.0000000000174797,1.46,1.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,29,1.68,0.0105070354,1.12,2.42
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,21,1.67,0.0234506316,1.03,2.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,255,1.67,0.0000000000001692508,1.46,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,23,1.67,0.0208274299,1.05,2.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,16,1.67,0.0498415871,0.95,2.72
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,14,1.67,0.0792907357,0.91,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,5327,61,1.66,0.0002477418,1.27,2.14
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,16,1.66,0.0509297988,0.95,2.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,409,1.66,9.362509e-20,1.49,1.83
528.0 ,Stomatitis,Diseases of the digestive system,17342,196,1.66,0.0000000001365146,1.43,1.91
379.31 ,Aphakia,Diseases of the nervous system,2092,24,1.66,0.0174539377,1.06,2.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,46,1.66,0.0015213348,1.21,2.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,26,1.66,0.015073804,1.08,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,104,1.66,0.0000023566574,1.35,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,59,1.66,0.0003801573,1.26,2.14
346.1 ,Common migraine,Diseases of the nervous system,3922,45,1.66,0.0014106586,1.21,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,32,1.65,0.0082361965,1.13,2.34
137 ,Late effects of TB,Infectious and parasitic diseases,3327,38,1.65,0.0044044343,1.17,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,58,1.65,0.0004862399,1.25,2.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,24,1.64,0.0243761006,1.05,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,21,1.64,0.0340793799,1.01,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,17,1.64,0.058490705,0.95,2.64
310.2 ,Postconcussion syndrome,Mental disorders,2291,26,1.64,0.016188263,1.07,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,115,1.64,0.0000010423464,1.35,1.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,86,1.64,0.0000209544,1.31,2.04
174 ,Malignant female breast neoplasm,Neoplasms,2212,25,1.63,0.0201154998,1.05,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,21,1.63,0.0342791403,1.01,2.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,23,1.63,0.0308773375,1.03,2.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,17,1.63,0.0590472799,0.95,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,17,1.63,0.0591440584,0.95,2.63
845.19 ,Other sprain of foot,Injury and poisoning,2040,23,1.63,0.0309922413,1.03,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,20,1.62,0.0433852513,0.99,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,122,1.62,0.0000010152387,1.34,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,28,1.62,0.0153371515,1.07,2.35
924.10 ,Contusion of lower leg,Injury and poisoning,3041,34,1.62,0.0082743608,1.12,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,31,1.61,0.0115518665,1.09,2.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,16,1.61,0.0761312673,0.92,2.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,1.61,0.031890277,1.02,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,18,1.61,0.0501415171,0.95,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,64,1.6,0.0004681017,1.23,2.05
366.5 ,After-cataract,Diseases of the nervous system,3348,37,1.6,0.0086438322,1.12,2.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,26,1.6,0.0239900563,1.04,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,26,1.6,0.024074879,1.04,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,29,1.6,0.0174161978,1.07,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,298,1.6,0.0000000000002424293,1.42,1.8
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,18,1.6,0.0521395366,0.94,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,55,1.6,0.0011045671,1.2,2.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,19,1.6,0.0562837667,0.96,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,21,1.6,0.0377053529,0.98,2.45
930.0 ,Corneal foreign body,Injury and poisoning,20515,222,1.59,0.0000000003147463,1.38,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,596,1.59,1.289117e-23,1.46,1.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,23,1.59,0.0336019376,1.01,2.4
300.09 ,Other anxiety states,Mental disorders,9953,109,1.59,0.000008298814,1.3,1.93
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,14,1.58,0.091029941,0.86,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,17,1.58,0.0648297239,0.92,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1369,1.58,5.954375e-43,1.48,1.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,40,1.58,0.0068755744,1.12,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,358,1.58,0.000000000000008092584,1.41,1.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,31,1.58,0.016556456,1.07,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,80,1.58,0.0001276422,1.25,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,63,1.58,0.0007800906,1.21,2.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,17,1.58,0.0652840219,0.92,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,22,1.58,0.0424933746,0.98,2.4
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,14,1.58,0.0908030978,0.86,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,31,1.58,0.0167723518,1.07,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,191,1.57,0.000000013249716,1.35,1.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,32,1.57,0.0141452175,1.07,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,27,1.57,0.028160355,1.03,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,17,1.57,0.0673701095,0.91,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,400,1.57,3.849984e-16,1.42,1.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,18,1.57,0.0726680377,0.93,2.49
998.5 ,Postoperative infection,Injury and poisoning,3891,42,1.56,0.0064794904,1.12,2.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,13,1.56,0.1157277662,0.83,2.67
