disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,990,2.27,2.71237e-100,2.12,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,11003,2.26,< 0.0001,2.22,2.31
370 ,Keratitis,Diseases of the nervous system,2964,540,2.21,8.77104e-53,2.01,2.43
373.2 ,Chalazion,Diseases of the nervous system,16393,2941,2.19,7.36457e-270,2.1,2.28
373.0 ,Blepharitis,Diseases of the nervous system,4628,831,2.18,2.848974e-77,2.02,2.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,4164,2.16,< 0.0001,2.09,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,34245,5938,2.12,< 0.0001,2.06,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,360,2.03,9.555906e-30,1.81,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,632,2.02,8.115126e-50,1.85,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,383,1.98,2.276364e-29,1.77,2.21
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,594,1.97,2.510074e-44,1.8,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,2451,1.95,1.37191e-171,1.87,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,488,1.92,2.098605e-34,1.74,2.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,1151,1.9,2.810854e-76,1.78,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,860,1.87,3.642398e-55,1.74,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,4073,646,1.87,5.063931e-42,1.72,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,292,1.83,8.440955e-19,1.61,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,508,1.81,1.445713e-30,1.64,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,437,1.8,3.081047e-26,1.63,2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,330,1.77,3.617509e-19,1.57,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,313,1.76,4.526875e-18,1.56,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,281,1.75,4.899864e-16,1.54,1.99
367.4 ,Presbyopia,Diseases of the nervous system,2928,430,1.71,6.954054e-22,1.54,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,353,1.7,4.413091e-18,1.51,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,498,1.69,2.404102e-24,1.54,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,555,1.68,1.440552e-26,1.54,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,5046,1.67,9.36119e-215,1.62,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,498,1.67,1.999736e-23,1.52,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,320,1.67,0.000000000000001857158,1.48,1.88
346.1 ,Common migraine,Diseases of the nervous system,2961,424,1.66,1.172164e-19,1.49,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,968,1.66,1.689791e-42,1.55,1.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,487,1.65,8.184283e-22,1.49,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,294,1.63,0.0000000000001619448,1.44,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,547,1.63,2.95627e-23,1.48,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,963,1.62,6.382283e-39,1.51,1.73
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,286,1.61,0.000000000001964533,1.41,1.82
528.0 ,Stomatitis,Diseases of the digestive system,21163,2943,1.61,1.92708e-112,1.55,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,564,1.61,3.9928e-23,1.47,1.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,336,1.6,0.00000000000003250962,1.42,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,351,1.6,0.00000000000001497988,1.42,1.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,360,1.6,0.000000000000006034305,1.43,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,2736,1.59,1.44101e-100,1.53,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,118608,1.59,< 0.0001,1.57,1.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,319,1.59,0.0000000000004415091,1.4,1.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,317,1.59,0.0000000000004704238,1.41,1.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,307,1.59,0.0000000000009503333,1.41,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,288,1.58,0.000000000007111819,1.39,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,366,1.58,0.00000000000001884303,1.41,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,663,1.58,6.816181e-25,1.45,1.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,391,1.58,0.000000000000001629514,1.42,1.76
367.1 ,Myopia,Diseases of the nervous system,16643,2268,1.57,3.374257e-79,1.5,1.64
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,275,1.57,0.00000000005341233,1.38,1.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,430,1.57,2.698316e-16,1.41,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,624,1.57,2.240043e-23,1.44,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,366,1.57,0.00000000000002694576,1.4,1.76
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,354,1.56,0.0000000000001763715,1.39,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,1114,1.56,1.133619e-38,1.46,1.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,344,1.56,0.0000000000004965322,1.38,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,506,1.55,2.800389e-18,1.41,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,543,1.55,2.793602e-19,1.41,1.69
529.0 ,Glossitis,Diseases of the digestive system,2527,342,1.55,0.0000000000007440927,1.38,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,1021,1.55,1.561083e-34,1.45,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,5704,1.54,1.43331e-179,1.5,1.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,2360,1.53,1.722569e-74,1.47,1.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,402,1.53,0.00000000000007406784,1.37,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,2346,1.53,7.570913e-74,1.47,1.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,428,1.53,0.00000000000000978411,1.38,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,611,1.53,2.627499e-20,1.4,1.66
923.21 ,Contusion of wrist,Injury and poisoning,4329,577,1.53,2.882996e-19,1.4,1.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,328,1.53,0.000000000008839004,1.36,1.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,311,1.53,0.00000000004278084,1.35,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2919,1.53,3.333684e-90,1.47,1.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,2235,1.53,8.721902e-70,1.46,1.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,250,1.53,0.0000000026734825,1.33,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,927,1.53,6.379424e-30,1.42,1.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,288,1.52,0.0000000002503399,1.34,1.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,2881,1.52,9.904598e-86,1.46,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,746,1.52,2.78254e-24,1.41,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,61669,1.51,< 0.0001,1.49,1.52
307.81 ,Tension headache,Mental disorders,19841,2606,1.51,6.58021e-76,1.45,1.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,258,1.51,0.0000000057958179,1.32,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,423,1.51,0.00000000000006011717,1.36,1.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,381,1.51,0.000000000001292926,1.35,1.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,519,1.51,5.887577e-17,1.38,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,459,1.51,0.000000000000008613474,1.36,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,373,1.51,0.000000000001411832,1.35,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1889,1.51,3.534431e-56,1.44,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,525,1.51,5.585762e-17,1.38,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,17813,2338,1.5,6.076849e-68,1.44,1.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,618,1.5,3.178989e-19,1.38,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,332,1.5,0.00000000006003441,1.33,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,320,1.5,0.0000000001383178,1.33,1.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,763,1.5,3.748717e-23,1.39,1.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,409,1.5,0.0000000000004806936,1.35,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,995,1.5,1.647234e-29,1.4,1.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,935,1.49,1.441924e-27,1.39,1.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1150,1.49,3.758284e-33,1.4,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,1002,1.49,3.35095e-29,1.39,1.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,578,1.49,2.47517e-17,1.36,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,811,1.49,1.58352e-23,1.38,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1903,1.49,8.391531e-53,1.42,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,768,1.49,1.786692e-22,1.38,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,354,1.49,0.00000000002905514,1.33,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,540,1.49,1.939811e-16,1.36,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,9417,1.48,9.96217e-240,1.45,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,690,1.48,5.95843e-20,1.36,1.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,340,1.48,0.0000000001725688,1.31,1.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,360,1.48,0.00000000004044372,1.32,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,2747,1.48,5.443744e-73,1.42,1.54
923.3 ,Contusion of finger,Injury and poisoning,5650,733,1.48,4.233963e-21,1.37,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,642,1.48,1.637911e-18,1.36,1.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,287,1.48,0.0000000041371506,1.3,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,503,1.48,0.000000000000003633718,1.35,1.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,265,1.47,0.000000020128564,1.29,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,3215,1.47,3.149181e-83,1.42,1.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,435,1.47,0.0000000000007742463,1.33,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,396,1.47,0.000000000007291483,1.32,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,604,1.47,5.063565e-17,1.34,1.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,1170,1.47,5.098509e-32,1.39,1.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,1160,1.47,1.438628e-31,1.38,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,820,1.46,3.030908e-22,1.36,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,2394,1.46,2.017673e-60,1.4,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,1429,1.46,8.692507e-37,1.38,1.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1712,1.46,6.70719e-44,1.39,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,326,1.46,0.0000000012714981,1.29,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,18569,1.46,< 0.0001,1.44,1.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1119,1.46,9.246751e-30,1.37,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,510,1.46,0.00000000000002565699,1.33,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,3141,1.46,3.224141e-78,1.4,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,646,1.46,6.841658e-18,1.35,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,22621,1.46,< 0.0001,1.43,1.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,316,1.46,0.0000000026417278,1.29,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,2594,1.46,7.092146e-65,1.4,1.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,574,1.46,9.644709e-16,1.33,1.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,362,1.45,0.0000000001847156,1.3,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,288,1.45,0.000000017102195,1.28,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,46796,1.45,< 0.0001,1.44,1.47
847.0 ,Sprain of neck,Injury and poisoning,26782,3390,1.45,1.585316e-80,1.39,1.5
847.2 ,Sprain of lumbar,Injury and poisoning,47972,6071,1.45,2.19952e-144,1.41,1.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,365,1.45,0.0000000003019956,1.29,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,1070,1.45,3.853127e-27,1.36,1.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,4642,1.45,2.37802e-109,1.4,1.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,6234,1.45,4.71022e-148,1.41,1.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,786,1.45,1.513095e-20,1.34,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,1167,1.45,7.623804e-30,1.36,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,9534,1.45,6.41492e-218,1.42,1.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,404,1.45,0.00000000002469589,1.3,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,44428,1.44,< 0.0001,1.42,1.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,992,1.44,6.85806e-25,1.35,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,4476,1.44,1.78918e-101,1.39,1.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,283,1.44,0.000000052389224,1.26,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1877,1.44,1.535928e-44,1.37,1.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,811,1.44,3.972367e-20,1.33,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,6387,1.44,9.53875e-143,1.4,1.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,285,1.44,0.000000037016393,1.27,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1599,1.44,3.895891e-38,1.36,1.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,416,1.44,0.00000000002290821,1.3,1.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,374,1.44,0.0000000004489783,1.28,1.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,272,1.44,0.000000079682359,1.26,1.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,549,1.44,0.00000000000004360763,1.31,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,59428,1.43,< 0.0001,1.41,1.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,288,1.43,0.000000046871382,1.26,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,925,1.43,1.322639e-22,1.34,1.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,309,1.43,0.000000015734261,1.27,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,519,1.43,0.0000000000005041111,1.3,1.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,1175,1.43,7.000696e-28,1.34,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,18557,1.43,< 0.0001,1.41,1.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,806,1.43,1.851594e-19,1.32,1.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,297,1.43,0.000000043353627,1.26,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,10079,1.43,5.06317e-215,1.4,1.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,272,1.43,0.00000013211927,1.25,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,2715,1.43,1.493636e-60,1.37,1.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,14652,1.43,1.46127e-301,1.4,1.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1415,1.43,1.178612e-32,1.35,1.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,1129,1.43,1.272909e-26,1.34,1.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,656,1.43,4.832731e-16,1.31,1.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,313,1.43,0.000000020172737,1.26,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,487,1.43,0.000000000002320909,1.29,1.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,396,1.42,0.0000000004275329,1.27,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,59110,1.42,< 0.0001,1.4,1.44
847.1 ,Sprain of thoracic,Injury and poisoning,4237,532,1.42,0.0000000000002968225,1.3,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,3090,1.42,1.420678e-66,1.36,1.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1149,1.42,2.013236e-26,1.33,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,405,1.42,0.0000000003002073,1.28,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,3202,1.42,7.782067e-70,1.37,1.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,22006,1.42,< 0.0001,1.4,1.44
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,1905,1.42,2.030073e-42,1.35,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,11745,1464,1.42,1.727772e-32,1.34,1.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,619,1.42,0.000000000000005150223,1.3,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1652,1.42,1.289257e-36,1.34,1.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,325,1.42,0.000000014675693,1.26,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,4757,1.42,5.22445e-101,1.38,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,4940,1.42,2.2857e-104,1.38,1.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,724,1.42,3.885499e-17,1.31,1.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,675,1.42,2.232501e-16,1.31,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,3184,1.41,4.690997e-67,1.36,1.47
487 ,Influenza,Diseases of the respiratory system,16400,2041,1.41,2.900998e-44,1.35,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,1308,1.41,1.788548e-28,1.33,1.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,324,1.41,0.000000035714472,1.25,1.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,615,1.41,0.00000000000001291691,1.3,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,3395,1.41,5.877813e-71,1.36,1.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,345,1.41,0.0000000087285969,1.26,1.58
