disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1178,3.09,6.03785e-210,2.9,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,272,3.09,4.206762e-53,2.72,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,330,3.08,1.663092e-63,2.74,3.45
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,67,3.06,0.00000000000002094392,2.36,3.93
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,189,3.03,1.282932e-36,2.6,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3004,3,< 0.0001,2.87,3.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,396,3,2.118603e-72,2.69,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,276,2.99,3.487594e-51,2.63,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,611,2.97,1.33663e-107,2.72,3.23
300.5 ,Neurasthenia,Mental disorders,2086,113,2.97,4.606729e-22,2.43,3.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,73,2.96,0.000000000000008161759,2.3,3.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,77,2.95,0.000000000000001793333,2.31,3.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,57,2.87,0.00000000001815415,2.16,3.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,121,2.87,2.359144e-22,2.37,3.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,69,2.87,0.0000000000001694302,2.21,3.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,190,2.86,8.741783e-34,2.45,3.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,76,2.84,0.00000000000001591719,2.22,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,189,2.83,4.044616e-33,2.43,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1650,2.83,2.53061e-245,2.68,2.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,162,2.81,2.612549e-28,2.38,3.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,73,2.8,0.00000000000009423138,2.18,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,240,2.79,3.428436e-40,2.43,3.18
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,51,2.78,0.0000000005441915,2.05,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,70,2.77,0.0000000000005155746,2.14,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1738,2.76,5.58561e-245,2.61,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,198,2.75,5.071558e-33,2.37,3.18
300 ,Neurotic disorders,Mental disorders,17672,841,2.75,1.44422e-127,2.55,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1160,2.75,1.09796e-171,2.58,2.94
294.9 ,Unspecified persistent mental...,Mental disorders,1510,76,2.74,0.00000000000009538901,2.14,3.45
427.69 ,Other premature beats,Diseases of the circulatory system,992,50,2.74,0.0000000013400987,2.01,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,320,2.71,1.310567e-50,2.41,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,471,2.7,4.185896e-72,2.45,2.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,104,2.7,1.12934e-17,2.19,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,111,2.68,1.34673e-18,2.19,3.25
310.2 ,Postconcussion syndrome,Mental disorders,1460,72,2.68,0.000000000001639761,2.08,3.4
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,86,2.68,0.000000000000009425186,2.13,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,524,2.66,6.830289e-78,2.43,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,270,2.65,1.565926e-41,2.33,3
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,127,2.65,1.823736e-20,2.19,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,341,2.64,2.943251e-51,2.35,2.95
306 ,Physiological malfunction arising...,Mental disorders,2329,113,2.64,1.698741e-18,2.16,3.2
413 ,Angina pectoris,Diseases of the circulatory system,8623,409,2.64,8.201636e-61,2.38,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,112,2.63,4.551808e-18,2.16,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1154,2.6,1.17207e-154,2.44,2.77
346 ,Migraine,Diseases of the nervous system,1950,93,2.59,0.000000000000006176885,2.08,3.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,52,2.58,0.0000000047484281,1.91,3.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,59,2.58,0.0000000004405125,1.95,3.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,549,2.56,8.189688e-76,2.34,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,155,2.55,3.406306e-23,2.15,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1505,2.55,1.76537e-187,2.4,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,66,2.55,0.00000000006040526,1.96,3.28
388.3 ,Tinitus,Diseases of the nervous system,5806,268,2.54,3.955844e-38,2.23,2.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,829,2.54,1.15326e-109,2.36,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,170,2.54,6.501354e-25,2.16,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,45,2.54,0.000000075235245,1.84,3.43
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,92,2.52,0.00000000000004739439,2.02,3.11
294.8 ,Other persistent mental disorders...,Mental disorders,1010,47,2.51,0.000000048565404,1.83,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,4021,185,2.51,1.63399e-26,2.15,2.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,112,2.51,7.382356e-17,2.06,3.04
529.0 ,Glossitis,Diseases of the digestive system,1863,86,2.5,0.0000000000004285336,1.99,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,506,2.49,8.821798e-67,2.27,2.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,206,2.48,8.872561e-29,2.14,2.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,60,2.47,0.000000001565687,1.87,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,151,2.47,3.006268e-21,2.08,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,86,2.47,0.0000000000006300529,1.96,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,44,2.47,0.00000020394112,1.78,3.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,183,2.46,2.051961e-25,2.11,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,58,2.45,0.0000000038299751,1.85,3.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,430,2.45,6.678318e-56,2.22,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,460,2.45,3.139493e-59,2.22,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,206,2.45,3.309771e-28,2.12,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,150,2.44,6.911371e-21,2.06,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,184,2.43,6.872782e-25,2.08,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,490,2.43,7.251075e-62,2.21,2.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,48,2.43,0.0000001099325,1.78,3.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,113,2.42,7.079608e-16,1.98,2.93
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,130,2.42,6.076043e-18,2.01,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,132,2.42,2.976298e-18,2.02,2.89
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,53,2.42,0.000000024475101,1.8,3.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,50,2.4,0.000000074050062,1.77,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,545,2.4,5.312688e-67,2.2,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1360,2.39,1.73314e-151,2.25,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,111,2.38,0.000000000000004615806,1.94,2.88
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,44,2.37,0.00000063425574,1.71,3.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,57,2.36,0.000000019737275,1.77,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,106,2.36,0.00000000000002793924,1.92,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,97,2.35,0.0000000000002873575,1.9,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,121,2.34,7.30998e-16,1.93,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5220,2.33,1.14825e-303,2.22,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,526,2.33,1.166395e-60,2.12,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,41,2.32,0.0000023102679,1.65,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1654,2.32,9.38037e-169,2.2,2.45
428.1 ,Left heart failure,Diseases of the circulatory system,1232,53,2.32,0.000000096645919,1.72,3.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,60,2.31,0.000000020435733,1.75,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,518,2.3,9.255196e-59,2.1,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,98,2.29,0.000000000001418605,1.85,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,436,2.29,1.831858e-49,2.07,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,104,2.29,0.0000000000002416529,1.86,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2082,2.29,4.80331e-197,2.18,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,254,2.29,4.829087e-30,2.01,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,643,2.29,1.094982e-70,2.1,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,188,2.29,1.092679e-22,1.96,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,1370,58,2.28,0.000000047455814,1.72,2.97
345 ,Epilepsy,Diseases of the nervous system,1089,46,2.27,0.000001098662,1.65,3.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,75,2.26,0.0000000006659508,1.77,2.85
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,46,2.26,0.0000012254345,1.64,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1147,2.25,8.0626e-115,2.11,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,285,2.24,6.430342e-32,1.98,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,73,2.24,0.0000000022652772,1.75,2.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,466,2.23,9.059745e-50,2.02,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,575,2.23,2.53053e-60,2.04,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,67,2.23,0.0000000091186342,1.72,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,346,2.23,1.177556e-37,1.99,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,46,2.22,0.0000025661488,1.61,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,101,2.22,0.000000000002692726,1.8,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,68,2.22,0.000000012184079,1.71,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,65,2.21,0.00000002076752,1.69,2.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1896,2.21,2.39403e-168,2.09,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,597,2.2,7.558667e-61,2.02,2.4
528.0 ,Stomatitis,Diseases of the digestive system,11189,447,2.2,1.258263e-46,1.99,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,650,2.2,8.705553e-66,2.03,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,154,2.19,2.220246e-17,1.85,2.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,124,2.19,0.0000000000000242785,1.81,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,103,2.19,0.000000000003341187,1.78,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2696,2.19,6.30356e-214,2.09,2.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,52,2.19,0.00000092741821,1.62,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,146,2.18,2.768118e-16,1.83,2.57
290.2 ,Senile dementia with delusional...,Mental disorders,1155,47,2.18,0.0000023730168,1.59,2.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,38,2.18,0.0000201074,1.53,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,51,2.18,0.0000013223839,1.61,2.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,39,2.17,0.0000265168,1.53,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,212,2.17,1.038114e-22,1.88,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,2939,118,2.16,0.0000000000002020287,1.78,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2390,2.16,2.45271e-190,2.05,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,46,2.16,0.0000038177636,1.57,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,203,2.15,2.081285e-21,1.86,2.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,99,2.15,0.00000000002660386,1.74,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,73,2.14,0.0000000098677117,1.67,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,607,2.14,4.551163e-58,1.96,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,128,2.14,0.00000000000004443734,1.78,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,62,2.14,0.00000012568209,1.63,2.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,111,2.13,0.000000000003346484,1.74,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,178,2.13,1.266199e-18,1.82,2.48
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,100,2.13,0.00000000004389743,1.72,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,297,2.12,1.831745e-29,1.88,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,38,2.12,0.0000426973,1.49,2.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,52,2.12,0.0000014583525,1.58,2.81
530.1 ,Esophagitis,Diseases of the digestive system,15632,597,2.12,5.773319e-56,1.94,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,177,2.12,3.046997e-18,1.81,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,565,2.12,5.870984e-53,1.94,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,164,2.11,7.239274e-17,1.79,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,156,2.11,2.44379e-16,1.79,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,314,2.11,1.12657e-30,1.88,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,292,2.11,1.75596e-28,1.86,2.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,60,2.11,0.00000028520003,1.6,2.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1161,2.11,9.38939e-101,1.98,2.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,96,2.11,0.0000000001650731,1.7,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1545,2.1,7.71987e-127,1.98,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,94,2.1,0.0000000001953291,1.69,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3545,2.1,1.29266e-224,2.01,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,42,2.1,0.0000255463,1.5,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,169,2.1,2.326011e-17,1.79,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,240,2.1,1.460739e-23,1.83,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,327,2.1,2.59139e-31,1.87,2.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,37,2.09,0.0000655133,1.46,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2322,2.09,7.84756e-172,1.99,2.19
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,60,2.08,0.00000052028626,1.58,2.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,123,2.08,0.000000000001068876,1.72,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,226,2.08,5.72999e-22,1.81,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,1118,43,2.06,0.0000242725,1.48,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,431,2.06,1.509209e-38,1.86,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,133,2.06,0.0000000000002300514,1.72,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,146,2.06,0.00000000000002066753,1.73,2.43
924.00 ,Contusion of thigh,Injury and poisoning,1459,56,2.06,0.0000018370508,1.54,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,303,2.06,4.48475e-28,1.83,2.32
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,41,2.05,0.0000437555,1.46,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,90,2.05,0.0000000015942213,1.64,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,43,2.05,0.0000256591,1.47,2.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,314,2.05,1.583033e-28,1.82,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,52,2.05,0.0000036702966,1.52,2.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,42,2.04,0.0000363354,1.46,2.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,232,2.04,2.164341e-21,1.78,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,409,2.03,1.169363e-35,1.83,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,85,2.03,0.0000000074299625,1.61,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,695,2.03,4.53451e-58,1.87,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,5785,216,2.02,1.290765e-19,1.75,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,105,2.02,0.0000000002586205,1.64,2.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,41,2.02,0.0000521545,1.44,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,369,2.02,5.845788e-32,1.81,2.25
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,127,2.02,0.000000000003339954,1.67,2.41
883 ,Open wound of finger(s),Injury and poisoning,951,36,2.02,0.0001843406,1.41,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,48,2.02,0.0000133802,1.48,2.69
290.20 ,Senile dementia with delusional...,Mental disorders,2452,92,2.01,0.0000000031004553,1.61,2.48
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,37,2.01,0.0001497478,1.41,2.79
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,36,2.01,0.0001938814,1.4,2.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,50,2.01,0.0000117096,1.49,2.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,57,2.01,0.0000029363094,1.52,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,168,2,0.000000000000002651882,1.7,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,92,2,0.0000000038758961,1.6,2.46
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,47,2,0.0000188577,1.46,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,112,2,0.00000000008710721,1.64,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,162,1.99,0.000000000000009438356,1.69,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,115,1.99,0.00000000006128491,1.64,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,57,1.98,0.0000037689444,1.49,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,521,1.98,6.837366e-42,1.81,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,1027,38,1.98,0.0001445901,1.39,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,532,1.98,2.041115e-42,1.8,2.16
924.10 ,Contusion of lower leg,Injury and poisoning,1651,61,1.98,0.0000020692311,1.5,2.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,124,1.97,0.0000000000225255,1.63,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,78,1.97,0.00000010948263,1.55,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,331,1.97,2.332706e-27,1.76,2.21
