disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,164,2.28,2.366487e-20,1.94,2.67
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,23,2.28,0.000391332,1.44,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,16,2.27,0.0034326418,1.3,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,957,2.27,8.045435e-99,2.11,2.43
883 ,Open wound of finger(s),Injury and poisoning,3698,28,2.27,0.0001445377,1.51,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2351,2.26,1.01926e-193,2.15,2.38
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,56,2.25,0.00000010078819,1.7,2.93
315.39 ,Other developmental speech or...,Mental disorders,17795,132,2.25,3.156026e-16,1.88,2.67
599.7 ,Hematuria,Diseases of the genitourinary...,8479,63,2.24,0.000000014959554,1.72,2.87
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,16,2.24,0.0037614599,1.28,3.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2227,2.24,3.02846e-184,2.13,2.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,41,2.24,0.0000054865546,1.6,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,52,2.24,0.00000024361909,1.67,2.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,44,2.23,0.000002317939,1.62,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,40,2.22,0.0000081721585,1.58,3.03
314.01 ,Attention deficit disorder with...,Mental disorders,12087,89,2.22,0.0000000000407215,1.78,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,18,2.22,0.0021812371,1.31,3.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,69,2.21,0.0000000055825894,1.71,2.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,72,2.21,0.0000000025857763,1.72,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,66,2.21,0.00000001217027,1.71,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,75,2.19,0.0000000019219286,1.72,2.75
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,69,2.19,0.000000011059465,1.7,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2252,2.18,1.0892e-172,2.06,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,94,2.17,0.00000000002957239,1.75,2.67
314.00 ,Attention deficit disorder without...,Mental disorders,3197,23,2.16,0.000974205,1.37,3.25
315.9 ,Unspecified delay in development,Mental disorders,12021,86,2.16,0.000000000324463,1.72,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1203,2.16,6.95579e-108,2.03,2.3
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,19,2.15,0.002175553,1.29,3.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,80,2.14,0.0000000013379377,1.7,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,37,2.14,0.0000312506,1.51,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,30,2.13,0.0002381975,1.43,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,22,2.13,0.0014305182,1.33,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,122,2.13,0.000000000000146599,1.77,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3728,2.13,6.64944e-189,2.02,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4732,2.13,3.09492e-153,2.01,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,65,2.12,0.000000062340644,1.63,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,28,2.12,0.0002904796,1.41,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,2.11,0.0074712575,1.18,3.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,38,2.1,0.0000466368,1.48,2.89
307.6 ,Enuresis,Mental disorders,5297,37,2.1,0.0000619091,1.47,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,172,2.08,2.447701e-17,1.77,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1532,2.08,1.25067e-119,1.97,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,22,2.07,0.0017908678,1.3,3.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,193,2.07,4.630467e-19,1.78,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,54,2.06,0.0000020061765,1.54,2.69
923.3 ,Contusion of finger,Injury and poisoning,3955,27,2.05,0.0007547503,1.35,2.99
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,24,2.05,0.0017267152,1.31,3.06
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,17,2.04,0.0078325013,1.18,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,49,2.04,0.0000080382852,1.51,2.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,48,2.03,0.0000113695,1.49,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,118,2.03,0.000000000007437042,1.68,2.44
373.0 ,Blepharitis,Diseases of the nervous system,4460,30,2.02,0.0005947504,1.36,2.89
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,40,2.01,0.0000668025,1.43,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,56,2,0.0000027273856,1.51,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,39,1.99,0.0000987889,1.41,2.72
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,15,1.98,0.0155413001,1.11,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,15,1.98,0.0156852557,1.1,3.27
564.0 ,Constipation,Diseases of the digestive system,211824,1256,1.97,6.991923e-89,1.85,2.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,28,1.97,0.0012144161,1.3,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,18,1.97,0.0073693108,1.16,3.12
850 ,Concussion,Injury and poisoning,8238,54,1.97,0.0000083035267,1.48,2.58
300.0 ,Anxiety states,Mental disorders,3211,21,1.96,0.0050435882,1.21,3
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,114,1.96,0.0000000001261638,1.61,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,45,1.95,0.000060879,1.42,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,609,1.94,9.583866e-46,1.78,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,15,1.93,0.017525484,1.08,3.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,87,1.93,0.000000035353103,1.55,2.39
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,31,1.93,0.000980815,1.31,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,399,1.93,7.45735e-31,1.74,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,48,1.93,0.0000329524,1.42,2.56
315.4 ,Developmental coordination disorder,Mental disorders,4210,27,1.92,0.0018397617,1.26,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,76,1.91,0.00000029856509,1.5,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,75,1.91,0.00000037315073,1.5,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,47,1.91,0.0000685553,1.4,2.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,684,1.9,4.829685e-48,1.75,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,1.9,0.0314209209,1.01,3.26
315.5 ,Mixed development disorder,Mental disorders,10143,64,1.9,0.0000038282315,1.46,2.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,113,1.9,0.0000000007404994,1.56,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,190,1.88,0.000000000000005967806,1.62,2.18
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,15,1.87,0.0207715024,1.04,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,1.87,0.0431820435,0.97,3.28
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,25,1.87,0.0037407305,1.2,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,1.87,0.0434656646,0.96,3.28
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,39,1.87,0.0003893454,1.32,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,17,1.87,0.0178837793,1.09,3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,38,1.86,0.0005184623,1.31,2.55
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,39,1.86,0.000410791,1.32,2.54
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,52,1.86,0.0000404244,1.39,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4119,1.86,2.11455e-121,1.76,1.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,31,1.86,0.0013168566,1.26,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,392,1.86,1.261789e-27,1.68,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,327,1.85,2.783958e-23,1.65,2.07
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,16,1.85,0.0240778734,1.06,3.02
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,15,1.84,0.0322046849,1.03,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,13,1.84,0.0357495123,0.98,3.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1479,1.84,8.299076e-83,1.73,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,29,1.84,0.0023318039,1.23,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,259,1.83,4.687722e-18,1.6,2.07
924.3 ,Contusion of toe,Injury and poisoning,1959,12,1.83,0.046353939,0.95,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,42,1.83,0.0003367096,1.31,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,52,1.83,0.0000673668,1.37,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,32,1.83,0.0016759307,1.25,2.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,76,1.82,0.0000019165297,1.43,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,23,1.82,0.0071041929,1.15,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,23,1.82,0.0069401701,1.15,2.74
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,21,1.81,0.0112489731,1.12,2.78
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,27,1.8,0.0041862686,1.18,2.63
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,32,1.8,0.0019045396,1.23,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3740,1.8,2.31495e-113,1.7,1.89
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,61,1.8,0.0000308406,1.37,2.32
493 ,Asthma,Diseases of the respiratory system,34451,204,1.8,0.00000000000004627635,1.55,2.07
924.11 ,Contusion of knee,Injury and poisoning,6349,38,1.79,0.0009659937,1.27,2.47
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,13,1.79,0.0587658224,0.95,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,85,1.79,0.00000095197015,1.43,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,64,1.79,0.0000235531,1.38,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,73,1.79,0.0000063521401,1.4,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,267,1.78,2.497606e-17,1.57,2.02
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,96,1.78,0.00000026984872,1.44,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,40,1.78,0.0009492649,1.27,2.42
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,19,1.78,0.0199219411,1.07,2.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,23,1.78,0.0110485025,1.13,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,141,1.78,0.0000000004250046,1.5,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,35,1.77,0.0021232092,1.23,2.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,147,1.77,0.0000000002683209,1.49,2.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,12,1.76,0.0546898524,0.91,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,399,1.76,9.004798e-24,1.58,1.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,99,1.76,0.00000030746264,1.43,2.15
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,129,1.76,0.0000000055452569,1.46,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,432,1.76,2.348473e-25,1.59,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,108,1.76,0.00000008433091,1.44,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3761,1.75,8.23148e-103,1.66,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,55,1.75,0.0001539854,1.31,2.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,1.75,0.026534381,1.04,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,94,1.74,0.0000010951072,1.4,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,357,1.74,8.207658e-21,1.56,1.93
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,39,1.74,0.0013598418,1.24,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,12,1.74,0.0808386223,0.9,3.04
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,23,1.73,0.01285363,1.09,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,73,1.73,0.0000190106,1.35,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,22,1.73,0.0156648165,1.08,2.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,13,1.72,0.0638344535,0.92,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,13,1.72,0.0641485741,0.91,2.95
529.0 ,Glossitis,Diseases of the digestive system,2952,17,1.72,0.0355762374,1,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,17,1.72,0.0361679263,1,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,216,1.71,0.0000000000006209122,1.49,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,779,1.71,5.456229e-39,1.58,1.84
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,19,1.7,0.0336004359,1.02,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,136,1.7,0.000000016466329,1.42,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,436,1.7,3.810266e-23,1.54,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,237,1.69,0.0000000000003151878,1.47,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,1.69,0.0603705149,0.95,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,12,1.69,0.0850305162,0.87,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,16,1.68,0.0489427626,0.96,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,30,1.68,0.0084126786,1.13,2.41
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,13,1.68,0.0693707128,0.89,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,307,1.68,2.598747e-16,1.49,1.88
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,47,1.68,0.0011826401,1.23,2.24
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,20,1.67,0.0286456136,1.02,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,70,1.66,0.0001017778,1.29,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,34,1.66,0.0053645193,1.15,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,19,1.65,0.0372878503,0.99,2.58
367.2 ,Astigmatism,Diseases of the nervous system,25253,138,1.65,0.000000067103255,1.38,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,29136,159,1.65,0.0000000086372808,1.4,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,89,1.65,0.000011214,1.32,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,17,1.65,0.0580533043,0.96,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,13,1.64,0.0753448609,0.87,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,11,1.64,0.116095199,0.82,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,29,1.64,0.0119897116,1.09,2.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,13,1.64,0.0749850797,0.87,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,35,1.63,0.006412725,1.14,2.28
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,753,1.63,3.712173e-32,1.51,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,85,1.63,0.0000276846,1.3,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,1.63,0.0830847134,0.89,2.74
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,1.63,0.117704265,0.81,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,69,1.63,0.0001476114,1.27,2.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,34,1.62,0.0081962413,1.12,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,383,1.62,1.353948e-17,1.46,1.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,689,1.62,8.502701e-29,1.49,1.75
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,24,1.62,0.0253576462,1.04,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,157,1.62,0.000000031006331,1.37,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,317,1.61,0.00000000000001065925,1.44,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1333,1.61,1.309751e-48,1.51,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,48,1.61,0.0022786695,1.19,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,33192,176,1.6,0.0000000099623177,1.37,1.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,56,1.6,0.0012040402,1.21,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,19,1.6,0.0563762831,0.96,2.5
