disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,36,5.27,0.000000000000005356721,3.67,7.33
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,13,5.27,0.0000021817531,2.8,9.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,17,5.23,0.000000074313198,3.03,8.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,114,5.17,1.951354e-42,4.24,6.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,20,5.01,0.000000011167661,3.05,7.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,22,5,0.0000000022168138,3.12,7.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,36,4.95,0.00000000000003297571,3.45,6.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,15,4.89,0.00000095465175,2.72,8.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,4.82,0.00000050619295,2.74,7.86
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,36,4.74,0.0000000000001109536,3.31,6.6
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,4.72,0.0000346407,2.35,8.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,24,4.7,0.0000000014132978,3,7.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,4.69,0.0000365236,2.33,8.43
368.13 ,Visual discomfort,Diseases of the nervous system,49488,260,4.61,2.285614e-81,4.03,5.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,20,4.53,0.00000005441241,2.76,7.03
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,13,4.42,0.0000137653,2.35,7.6
528.5 ,Diseases of lips,Diseases of the digestive system,2538,14,4.38,0.0000074059047,2.38,7.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,19,4.38,0.00000019387739,2.63,6.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,32,4.32,0.00000000002444803,2.95,6.13
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,4.31,0.0000769879,2.14,7.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,4.24,0.0000430183,2.19,7.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,4.15,0.00000084640396,2.45,6.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,25,4.15,0.0000000071430476,2.68,6.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,4.1,0.0002379386,1.96,7.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,10,4.08,0.0002477637,1.95,7.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,18,3.95,0.0000016449911,2.34,6.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,54,3.89,4.582721e-16,2.91,5.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,3.89,0.0001843288,1.94,6.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,49,3.86,0.00000000000001271754,2.84,5.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,3.84,0.0001086053,1.98,6.73
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,11,3.83,0.0002094064,1.91,6.89
351.0 ,Bell's palsy,Diseases of the nervous system,4587,22,3.81,0.00000022884164,2.38,5.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,19,3.78,0.0000016679161,2.27,5.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,24,3.71,0.00000010874913,2.37,5.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,19,3.7,0.0000022365461,2.22,5.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,506,3.7,1.41755e-112,3.34,4.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,11,3.67,0.0003015585,1.83,6.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,51,3.63,0.00000000000003579694,2.69,4.8
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,3.61,0.0006313881,1.72,6.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,19,3.61,0.000003078053,2.17,5.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,22,3.61,0.00000054737789,2.26,5.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,3.61,0.0011551971,1.64,6.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,14,3.6,0.0000598775,1.96,6.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,20,3.59,0.0000019194166,2.19,5.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,28,3.55,0.000000024982807,2.35,5.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,3.53,0.0002304335,1.82,6.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,3.52,0.0007556896,1.68,6.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,3.47,0.0002707161,1.79,6.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,3.47,0.0000501784,1.94,5.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,3.47,0.0002698379,1.79,6.08
306 ,Physiological malfunction arising...,Mental disorders,2057,9,3.46,0.0015325599,1.58,6.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,14,3.44,0.0000968055,1.87,5.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,3.42,0.0029220641,1.47,6.77
346.1 ,Common migraine,Diseases of the nervous system,3282,14,3.38,0.0001151366,1.84,5.69
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,3.37,0.0001187742,1.84,5.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,29,3.34,0.000000052367128,2.23,4.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,3.32,0.0020280057,1.51,6.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,3.3,0.00000049124908,2.13,4.9
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,22,3.3,0.0000023245467,2.06,5.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,3.27,0.0012970649,1.56,6.04
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,18,3.25,0.0000216336,1.92,5.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,45,3.25,0.00000000003619004,2.36,4.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,35,3.25,0.0000000046768863,2.26,4.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,3.25,0.0039721904,1.4,6.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,3.23,0.0040815278,1.39,6.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,19,3.23,0.0000144237,1.94,5.06
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,3.23,0.0024262321,1.47,6.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,3.22,0.0014447516,1.54,5.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,53,3.2,0.000000000001289247,2.39,4.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,21,3.17,0.0000071329274,1.95,4.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,12,3.17,0.0005988066,1.63,5.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,3.16,0.0016819096,1.51,5.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,3.15,0.0000201356,1.89,4.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,61,3.15,0.00000000000006276685,2.4,4.06
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,137,3.13,1.885225e-28,2.62,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,3.12,0.0004135171,1.66,5.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,3.11,0.0018796811,1.49,5.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,26,3.09,0.00000098663655,2.01,4.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,22,3.09,0.0000064424415,1.93,4.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,21,3.08,0.0000108442,1.9,4.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,20,3.07,0.0000180696,1.87,4.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,224,3.07,7.176252e-43,2.66,3.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,3.06,0.0091999843,1.23,6.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,9,3.05,0.0035033115,1.39,5.81
211.3 ,Benign neoplasm of colon,Neoplasms,5978,23,3.05,0.0000048271041,1.93,4.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,399,3.04,5.862367e-70,2.72,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,3.03,0.0008648272,1.56,5.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,3.02,0.0099194137,1.21,6.24
300.89 ,Other somatoform disorders,Mental disorders,3953,15,3,0.0002336071,1.68,4.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,3,0.0102239564,1.2,6.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,30,2.96,0.00000036960559,1.99,4.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,83,2.96,8.932954e-17,2.34,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,65,2.93,0.0000000000002213641,2.25,3.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,40,2.93,0.0000000066001138,2.09,4.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.92,0.0073739416,1.26,5.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,95,2.92,1.546029e-18,2.35,3.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,95,2.9,2.477823e-18,2.33,3.56
532 ,Duodenal ulcer,Diseases of the digestive system,10997,40,2.9,0.0000000088357142,2.07,3.97
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.89,0.0123876128,1.16,5.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,2.89,0.0003461735,1.61,4.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,2.88,0.0013126605,1.49,5.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,156,2.88,3.18583e-28,2.43,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,22,2.87,0.000019313,1.79,4.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,2.86,0.0082170159,1.23,5.66
595 ,Cystitis,Diseases of the genitourinary...,5546,20,2.86,0.0000471814,1.74,4.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,15,2.86,0.0003880243,1.6,4.73
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,210,2.85,3.461815e-36,2.46,3.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,2.85,0.0131098432,1.14,5.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,130,2.84,1.465542e-23,2.36,3.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,43,2.84,0.0000000045997854,2.05,3.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.83,0.0087519625,1.22,5.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.83,0.0010136243,1.5,4.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.8,0.0143918439,1.12,5.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,2.78,0.0026638884,1.39,5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,2.78,0.0026574944,1.39,5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,107,2.77,5.069296e-19,2.26,3.37
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,2.77,0.0064397699,1.26,5.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,23,2.75,0.0000238121,1.74,4.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,54,2.75,0.0000000002005251,2.05,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,107,2.74,9.140488e-19,2.24,3.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,7,2.73,0.0161461521,1.1,5.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.73,0.0107154429,1.17,5.39
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,63,2.72,0.00000000001113889,2.08,3.49
366 ,Cataract,Diseases of the nervous system,2325,8,2.72,0.0109464004,1.17,5.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.7,0.0112336487,1.16,5.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,46,2.69,0.0000000069380325,1.96,3.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,31,2.69,0.0000017667617,1.82,3.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,14,2.69,0.0010417696,1.47,4.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,36,2.68,0.00000029484841,1.87,3.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.68,0.0116884568,1.16,5.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,23,2.67,0.0000371804,1.69,4.03
380.2 ,Other otitis externa,Diseases of the nervous system,3252,11,2.67,0.0035990775,1.33,4.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,2.66,0.0017161094,1.41,4.56
847.1 ,Sprain of thoracic,Injury and poisoning,4456,15,2.66,0.0007893136,1.49,4.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.66,0.0121566696,1.15,5.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,24,2.65,0.0000295354,1.69,3.96
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.65,0.0124100487,1.14,5.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,2.65,0.0126097822,1.14,5.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.63,0.0290765743,0.96,5.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,86,2.62,0.0000000000000222499,2.08,3.25
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,12,2.61,0.0029298686,1.34,4.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,38,2.61,0.00000027441511,1.84,3.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.6,0.0305090546,0.95,5.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,14,2.59,0.0015126914,1.41,4.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,42,2.59,0.00000008541975,1.86,3.51
461 ,Acute sinusitis,Diseases of the respiratory system,18857,61,2.59,0.0000000001618232,1.98,3.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,13,2.58,0.0022238918,1.37,4.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.58,0.0213962464,1.03,5.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.58,0.0212545637,1.04,5.34
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.57,0.0324175062,0.94,5.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,76,2.57,0.000000000001376897,2.02,3.24
366.1 ,Senile cataract,Diseases of the nervous system,2761,9,2.57,0.0100107706,1.17,4.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,17,2.57,0.0005449029,1.49,4.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,11,2.57,0.0048107448,1.28,4.61
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.56,0.0220177736,1.03,5.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,67,2.56,0.00000000003193978,1.98,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,35,2.56,0.0000011498925,1.78,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,21,2.56,0.0001387187,1.58,3.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.55,0.0332167223,0.93,5.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.55,0.0152596596,1.1,5.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,6,2.55,0.0332900047,0.93,5.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,2.55,0.0225533452,1.02,5.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.54,0.0340285872,0.93,5.54
078.1 ,Viral warts,Infectious and parasitic diseases,40469,125,2.53,1.415513e-18,2.09,3.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,15,2.53,0.0013159737,1.41,4.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,31,2.53,0.0000058455148,1.71,3.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,116,2.52,1.885275e-17,2.07,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.52,0.023702097,1.01,5.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.52,0.0239059064,1.01,5.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,15,2.51,0.0013960356,1.4,4.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.51,0.0355372913,0.92,5.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,49,2.5,0.000000024408702,1.84,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,30,2.5,0.000014995,1.68,3.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,12,2.49,0.0042482277,1.28,4.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,2.48,0.0043174836,1.28,4.35
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,8,2.48,0.0177705192,1.07,4.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,2.47,0.0125942064,1.13,4.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.46,0.0033448112,1.3,4.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,2.46,0.0131440416,1.12,4.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,26,2.46,0.0000693944,1.6,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,208,2.46,8.288002e-28,2.12,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,17,2.46,0.0008876741,1.43,3.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,2.46,0.0064274626,1.23,4.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.45,0.038762746,0.9,5.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,16,2.45,0.0012618552,1.4,3.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,13,2.45,0.0034248752,1.3,4.2
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,44,2.44,0.00000021224962,1.77,3.29
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,2.44,0.000696722,1.44,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,17,2.44,0.0009683917,1.41,3.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,14,2.43,0.0026680593,1.32,4.08
388.3 ,Tinitus,Diseases of the nervous system,10467,32,2.43,0.0000106076,1.66,3.44
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.42,0.0407343207,0.89,5.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,132,2.42,3.313371e-18,2.01,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,12,2.42,0.0052009852,1.25,4.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.42,0.0101643957,1.16,4.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.41,0.0291641355,0.97,4.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.41,0.0204829874,1.04,4.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.41,0.0206054298,1.04,4.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.39,0.0080042812,1.19,4.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,18,2.39,0.0013520767,1.42,3.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,89,2.39,0.00000000000112185,1.91,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,47,2.39,0.00000019142709,1.75,3.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,9,2.39,0.015313106,1.09,4.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,2.38,0.015917132,1.08,4.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,9,2.38,0.0157645159,1.09,4.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,267,2.38,2.151328e-32,2.08,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,15,2.38,0.0023269815,1.33,3.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,11,2.38,0.0081584704,1.19,4.28
455 ,Hemorrhoids,Diseases of the circulatory system,12759,38,2.37,0.0000039483111,1.67,3.27
528.0 ,Stomatitis,Diseases of the digestive system,24183,71,2.36,0.0000000002803984,1.83,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,11,2.35,0.0089642671,1.17,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,11511,34,2.35,0.000010201,1.62,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,31,2.35,0.0000244312,1.59,3.35
