disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.15,0.0161456259,1.11,3.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,77,2.15,0.0000000030447635,1.69,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,2.14,0.0034498391,1.29,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,160,2.14,4.714517e-17,1.81,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,32,2.14,0.0001262227,1.46,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,15,2.14,0.0068820752,1.19,3.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,2.13,0.0166473572,1.1,3.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,39,2.13,0.0000309577,1.51,2.92
464.4 ,Croup,Diseases of the respiratory system,2678,16,2.12,0.0055987632,1.21,3.45
310.2 ,Postconcussion syndrome,Mental disorders,2854,17,2.11,0.004403746,1.23,3.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,19,2.11,0.0036592763,1.27,3.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,14,2.1,0.0101039291,1.15,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,44,2.1,0.0000093270485,1.52,2.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,34,2.1,0.0000933441,1.45,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,341,2.1,2.285689e-31,1.87,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,154,2.1,7.899351e-16,1.77,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,65876,362,2.09,1.200142e-32,1.86,2.34
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,10,2.09,0.0332424152,1,3.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,27,2.09,0.0006586942,1.37,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,380,2.08,1.304194e-33,1.86,2.32
923 ,Contusion of upper limb,Injury and poisoning,2056,12,2.07,0.0193311254,1.06,3.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,14,2.07,0.0111632025,1.13,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,23,2.07,0.0014373641,1.31,3.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.06,0.0348717881,0.98,3.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,2.06,0.0148229517,1.1,3.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,17,2.05,0.0076624404,1.19,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,2.05,0.0155369064,1.09,3.51
346 ,Migraine,Diseases of the nervous system,5050,29,2.04,0.0004769235,1.36,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,16,2.04,0.0104341957,1.16,3.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,25,2.04,0.0013338389,1.32,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,148,2.04,0.00000000000002654263,1.71,2.41
306 ,Physiological malfunction arising...,Mental disorders,3492,20,2.03,0.0035827345,1.24,3.15
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,90,2.02,0.0000000032238038,1.62,2.49
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,2.02,0.0679554913,0.87,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,2.02,0.0165973903,1.07,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,40,2.02,0.0000656274,1.44,2.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,33,2.02,0.0002625592,1.39,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,14,2.01,0.0198259174,1.1,3.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,21,2.01,0.0029869316,1.24,3.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,59,2,0.0000019805721,1.51,2.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,30,2,0.000641568,1.34,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,27,2,0.000944857,1.32,2.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,54,1.98,0.0000079495298,1.48,2.59
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,1.98,0.0529249445,0.9,3.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,1.98,0.027739653,1.05,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,13,1.98,0.0276541467,1.05,3.41
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,1.98,0.0279759756,1.05,3.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,1.97,0.054126664,0.9,3.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,206,1.97,2.593851e-17,1.7,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,24,1.97,0.0022914286,1.26,2.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,1.97,0.024874075,1.01,3.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,1.96,0.0098468116,1.14,3.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,13,1.96,0.0283858045,1.04,3.37
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,1.96,0.0286197386,1.04,3.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,8,1.96,0.0734022544,0.84,3.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,25,1.95,0.0028575969,1.26,2.89
174 ,Malignant female breast neoplasm,Neoplasms,3655,20,1.94,0.0069719711,1.18,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,138,1.94,0.000000000005064567,1.62,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,1.94,0.0222313676,1.06,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,21,1.93,0.0055447457,1.19,2.96
461 ,Acute sinusitis,Diseases of the respiratory system,11493,62,1.93,0.0000034462471,1.47,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,1.93,0.0177886264,1.07,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,174,1.93,0.00000000000002503436,1.64,2.25
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,1.92,0.077522373,0.83,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,4254,23,1.92,0.0052833707,1.21,2.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,28,1.91,0.0015586733,1.27,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,26,1.91,0.0024726323,1.24,2.81
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,1.91,0.0310534311,1.01,3.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,1.91,0.0784267056,0.82,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,26,1.91,0.0024726323,1.24,2.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,24,1.91,0.0040601218,1.22,2.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,513,1.9,3.185599e-34,1.72,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,1.9,0.031284534,1.01,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,1.9,0.0168697083,1.11,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,57,1.89,0.0000149174,1.42,2.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,50,1.89,0.000053532,1.4,2.5
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,36,1.89,0.0004930687,1.32,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,1.88,0.0256972514,1.02,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,37,1.88,0.0004324931,1.32,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,29,1.87,0.0019703541,1.25,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,25,1.87,0.0036456275,1.21,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,23,1.87,0.005971039,1.18,2.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,15,1.86,0.021245731,1.04,3.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,1.86,0.0580418707,0.92,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,103,1.86,0.000000017108221,1.51,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,11,1.86,0.0577016227,0.93,3.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,9,1.86,0.0667057441,0.85,3.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,1.86,0.0769637324,0.89,3.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,1.86,0.0438284543,0.96,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,13634,71,1.86,0.0000021102797,1.45,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,1.86,0.0443355842,0.96,3.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,13,1.86,0.0341462971,0.99,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,36,1.86,0.0005894428,1.3,2.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,1.85,0.0588188598,0.92,3.32
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,1.85,0.0862923946,0.8,3.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,1.85,0.0241772947,1.05,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,19,1.84,0.012114103,1.1,2.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,43,1.84,0.0002503105,1.33,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,27,1.84,0.0036126707,1.21,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,1.84,0.078572745,0.88,3.39
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,27,1.84,0.0035987048,1.21,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,63,1.83,0.0000115075,1.4,2.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,1.83,0.0605695142,0.91,3.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,55,1.83,0.0000492746,1.37,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,1.82,0.0910142667,0.78,3.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,1.82,0.0802972162,0.87,3.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,1.82,0.1070130163,0.83,3.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,201,1.82,0.00000000000005729737,1.57,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,21,1.81,0.0112612267,1.12,2.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,45,1.81,0.0002620038,1.32,2.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,1.81,0.1074459324,0.83,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,178,1.81,0.00000000000193493,1.54,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,3326,17,1.81,0.0208556549,1.05,2.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,18,1.8,0.0170333478,1.07,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,39,1.8,0.0007648554,1.27,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,1.8,0.0631081298,0.9,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,82,1.8,0.0000016387801,1.42,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,24,1.8,0.0082433247,1.15,2.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,1.78,0.0840848842,0.85,3.29
300.0 ,Anxiety states,Mental disorders,42611,206,1.77,0.0000000000004789196,1.52,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,17,1.77,0.0331301058,1.03,2.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,1.77,0.0670416954,0.88,3.17
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,1.77,0.1251935272,0.71,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,12,1.77,0.0529373458,0.91,3.11
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,80,1.77,0.0000031790615,1.4,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,115,1.77,0.000000031689573,1.46,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,1.76,0.1126178081,0.8,3.35
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,24,1.76,0.0092156003,1.13,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,9915,49,1.76,0.0002799654,1.3,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,122,1.76,0.000000015998057,1.46,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,12,1.75,0.0798974882,0.9,3.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,1.75,0.1140314153,0.8,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,20,1.75,0.0171394442,1.07,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,31704,153,1.75,0.0000000006949109,1.47,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,33,1.74,0.0036141369,1.2,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,1.73,0.0817755169,0.89,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,6568,32,1.73,0.0047580018,1.18,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,53,1.73,0.0002543054,1.29,2.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,127,1.73,0.000000028681837,1.43,2.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,11,1.73,0.0727948979,0.86,3.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,86,1.73,0.0000032364971,1.38,2.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,1.72,0.1537815112,0.74,3.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,36,1.72,0.002797048,1.2,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,56,1.72,0.0002013562,1.29,2.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,1.72,0.1180215416,0.78,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,64,1.72,0.0000713597,1.32,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,202,1.71,0.00000000001339624,1.47,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,1.71,0.075862363,0.85,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,1.71,0.0109035282,1.12,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,1.71,0.0945461848,0.82,3.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,11,1.7,0.1086174765,0.85,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,60,1.7,0.0001846602,1.29,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,24,1.7,0.0152657049,1.09,2.54
530.1 ,Esophagitis,Diseases of the digestive system,30590,144,1.7,0.000000010659798,1.43,2.01
813 ,Fracture of radius and ulna,Injury and poisoning,2080,10,1.7,0.0957982226,0.81,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,60,1.7,0.0001815162,1.29,2.2
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,1.69,0.2072826812,0.68,3.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,35,1.69,0.003946051,1.17,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,92,1.68,0.0000066834143,1.35,2.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,61,1.68,0.0001675446,1.28,2.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,1.68,0.1103199129,0.84,3.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,17,1.68,0.0396908845,0.97,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,28,1.68,0.0096062737,1.11,2.43
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,13,1.67,0.070328319,0.89,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,95,1.67,0.0000050958274,1.35,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,1.67,0.1018949559,0.8,3.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,288,1.67,0.00000000000001600192,1.47,1.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,19,1.67,0.0354531807,1,2.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,1.67,0.1259437053,0.76,3.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,1.66,0.2108586586,0.67,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,16,1.66,0.0504504377,0.95,2.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,47,1.66,0.0012559056,1.22,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,67,1.66,0.0001384112,1.28,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,47,1.66,0.0012369016,1.22,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,205,1.66,0.00000000008466119,1.43,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,33,1.66,0.0065711164,1.14,2.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,19,1.66,0.0364453155,1,2.6
038 ,Septicemia,Infectious and parasitic diseases,1929,9,1.65,0.1301475765,0.75,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,123,1.65,0.00000047334395,1.36,1.98
487 ,Influenza,Diseases of the respiratory system,12955,60,1.65,0.0003275679,1.25,2.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,1.65,0.2130740042,0.66,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,281,1.64,0.0000000000002546175,1.44,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,16,1.64,0.053943768,0.93,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,135,1.64,0.00000015364569,1.37,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,136,1.64,0.00000016788993,1.37,1.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,1.64,0.1653276045,0.71,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,19,1.64,0.0381492643,0.98,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,122,1.64,0.00000065661248,1.35,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,21,1.64,0.0339222952,1.01,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,286,1.64,0.000000000000111485,1.45,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,103,1.63,0.0000062037946,1.33,1.99
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,73,1.63,0.0001193301,1.27,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,1.62,0.2164959772,0.65,3.36
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,18,1.62,0.0485765271,0.96,2.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,1.62,0.1705498668,0.7,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,1.62,0.0955574228,0.84,2.84
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,1.62,0.1707446743,0.7,3.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,46,1.62,0.0024112024,1.18,2.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,57,1.62,0.0006939644,1.22,2.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,1.62,0.2179476467,0.65,3.34
300.4 ,Dysthymic disorder,Mental disorders,38725,172,1.61,0.000000017627725,1.37,1.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,48,1.61,0.0022785691,1.18,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,53,1.61,0.0015463014,1.2,2.11
923.3 ,Contusion of finger,Injury and poisoning,2190,10,1.61,0.1517892889,0.77,2.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,139,1.61,0.00000040962521,1.34,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,126,1.61,0.0000011715331,1.33,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,17,1.61,0.0611621884,0.94,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,29,1.61,0.0172144077,1.07,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,71,1.61,0.0002021398,1.25,2.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,20,1.61,0.0442469236,0.98,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,1.6,0.220212067,0.64,3.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,1.6,0.2200194228,0.64,3.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,109,1.6,0.000007767645,1.31,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,26,1.6,0.0243370165,1.04,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,155,1.6,0.00000011033571,1.35,1.89
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,38,1.59,0.0074144556,1.12,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,13,1.59,0.1098488174,0.85,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,28,1.59,0.0222425467,1.05,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,9,1.59,0.1981928064,0.73,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,22,1.58,0.0425205175,0.98,2.39
883 ,Open wound of finger(s),Injury and poisoning,3136,14,1.58,0.0910395086,0.86,2.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,49,1.58,0.0027630814,1.17,2.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,80,1.58,0.000169356,1.25,1.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,1.58,0.1572642962,0.76,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,10,1.58,0.1562398179,0.76,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,145,1.58,0.00000052727569,1.32,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,13,1.58,0.1115695058,0.84,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,12,1.58,0.1401965522,0.81,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,129,1.57,0.0000025994782,1.31,1.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,32,1.57,0.0143413346,1.07,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,34,1.57,0.012833506,1.08,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,30,1.57,0.0209475631,1.05,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,20,1.57,0.0490064701,0.96,2.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,43,1.57,0.0051930992,1.13,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,11,1.57,0.1276232335,0.78,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,52,1.57,0.0028891586,1.17,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,31,1.57,0.0174664999,1.06,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,12,1.57,0.1415892272,0.81,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,16,1.56,0.0828248408,0.89,2.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,62,1.56,0.001033855,1.19,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,94,1.56,0.0000705557,1.26,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,39,1.56,0.0088490146,1.1,2.14
220 ,Benign neoplasm of ovary,Neoplasms,11829,52,1.56,0.0029337974,1.16,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,39,1.56,0.0087666524,1.11,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,24,1.56,0.0395980893,0.99,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,1.55,0.1290243878,0.84,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1224,1.55,1.311183e-28,1.43,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,90,1.55,0.0001212661,1.24,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,61,1.55,0.0012881844,1.18,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,1.55,0.1330292934,0.77,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,1.54,0.0464223792,0.96,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,21,1.54,0.0555760538,0.95,2.37
